'ai'ai'sang'zhe'xu 霭霭桑柘墟
'nan'liao'fu'nan'wang 难料复难忘
'nan'mo'jiu'xiang'mei'xiao 南陌酒香梅小
'nan'mu'dong'jiao'gong'wei'yan 南亩东郊共慰颜
'nan'pi'zhen'mang'xun'qian'gu 难披榛莽寻千古
'nan'qian'zhuang'tu'xiu 难遣壮图休
'nan'wang'jiu'shi'chu 难忘旧时处
'nan'wang'zhong'shan'yi'kai'ran 南望锺山一慨然
'nan'xiang'zi 南乡子
'nan'xue'can'xiao'yu'jiu'peng 南穴残枭欲就烹
'nan'you'qu'gan'yue 南游取干越
'nan'zhui'lao'pu'mei'tai'jing 难追老圃莓苔径
'nan'zi'ci'qin'yi'ke'lian 男子辞亲亦可怜
'nei'rang'yin'sui'jie'ze'xiao 内壤阴随解泽消
'nei're'yi'sheng'huo 内热易生火
'nei'ren'yao'ren'guan'jia 内人遥认官家
'nei'song'gan'bu'qin 内讼敢不勤
'nen'shui'jian'jian'bu'jian'yuan 嫩水溅溅不见源
'neng'chuan'jia'shi'sheng 能传家世声
'neng'fu'shi'ci'bu 能复识此不
'neng'fu'zai'deng'gao 能赋在登高
'neng'ge'yang'bai'hua 能歌杨白花
'neng'ling'sao'di'jin 能令扫地尽
'neng'mian'gao'ren'xiao'wo'bu 能免高人笑我不
'neng'ming'wu'yi'jiu'wu'ren 能明吾意久无人
'neng'ming'wu'yi'ke'wu'ren 能明吾意可无人
'neng'shi'jun'yi'fu'ke'qiu 能使君疑福可求
'neng'shi'ren'jian'bai'ri'chang 能使人间白日长
'neng'shi'si'zhe'sheng 能使死者生
'neng'shi'you'zhu'lang 能世有诸郎
'neng'wang'shu'ji'shu 能忘数寄书
'neng'wei'ci'hu'shen 能为此湖神
'neng'yan'qi'zi'shi'yi'shao 能言奇字世已少
'neng'yu'kong'you'shan'si'wei 能于空有善思惟
'neng'zhi'you'neng'bei 能智又能悲
'neng'zuo'ren'jian'wu'wai'sheng 能作人间物外声
'ni'liu'hu'dou'ji 泥留虎斗迹
'ni'sha'chang'mai'biao 泥沙常埋墂
'ni'sha'qi'neng'yin 泥沙岂能堙
'ni'zhi'hou'ying'bu'fu'ge 逆知后应不复隔
'ni'zhi'nai'cheng'su 匿知乃成俗
'nian'ci'su'shuai'huai 念此俗衰坏
'nian'ci'wu'zhong'ren 念此屋中人
'nian'duo'dan'you'liu'sheng'zhou 年多但有柳生肘
'nian'gao'han'jia'yi 年高汉贾谊
'nian'hua'wei'po'qing'ming'jie 年华未破清明节
'nian'nian'chang'chen'ci'shi'lai 年年长趁此时来
'nian'nian'guo'wo'wei'qian'qi 年年过我未愆期
'nian'nian'kong'de'bin'mao'xin 年年空得鬓毛新
'nian'nian'sai'ji'tun 年年赛鸡豚
'nian'qian'shi'kan'xin'ge'wu 辇前时看新歌舞
'nian'wang'xi'fan'hua'jing'zhu 念往昔繁华竞逐
'nian'xi'tai'bai'dian 念昔太白巅
'nian'zi'bai'you'ji 念子百忧集
'niang'cheng'wu'mi'ye'you'nang 酿成吴米野油囊
'niao'luo'pu'wei'ce 鸟落蒲苇侧
'niao'sheng'shui'huan'ru 鸟声谁唤汝
'niao'wu'ren'sheng'san 鸟误人声散
'niao'you'che'zai'ban 鸟有车载板
'niao'yu'ci'yin'yi 鸟语辞阴翳
'ning'ling'wu'lu'du'po'shou'dong'si 宁令吾庐独破受冻死
'ning'neng'wei'shou'shi 宁能为收拾
'ning'shu'yi'zhong'qian 宁殊邑中黔
'niu'shou'zheng'dang'men 牛首正当门
'niu'yang'zai'ping'di 牛羊在平地
'niu'yang'zai'tian'po 牛羊在田坡
'nong'lv'fu'shu'yun'dui'qi 浓绿扶疏云对起
'nong'lv'yi'shui'fu'qiu'xi 浓绿翳水浮秋曦
'nu'tai'zi'bao'fang'zheng'lu 驽骀自饱方争路
'nuan'chu'zi'zhao'hui 暖处自朝晖
'nuan're'yin'wang'hui'zhang'qiu 暖热因忘蕙帐秋
'nuan'shui'sui'fan'yuan 暖水随帆远
'nv'gang 女岗
'ou'ren'jing'yu'bo 偶人经雨踣
'ou'zhe'ru'guan'gan'lou'jin 偶着儒冠敢陋今
'pa'jian'zhi'tou'lan'man'kai 怕见枝头烂熳开
'pai'chi'gu'qi'li 排斥固其理
'pan'fan'sheng'yu'ji'qing'qin 攀翻剩欲寄情亲
'pan'gen'sui'ju'zhuang 盘根虽巨壮
'pan'lang'he'yong'bei'qiu'se 潘郎何用悲秋色
'pan'you'jia'shu'bu'cai'wei 盘有嘉蔬不采薇
'pei'huan'yu'jin'qun 佩环与巾裙
'pei'ran'gan'ze'xi'chen'huan 霈然甘泽洗尘寰
'peng'fu'xiao'xiang'yu 捧腹笑相语
'peng'hao'shao'shan'chu 蓬蒿稍芟除
'peng'lai'dong'xiang'dao'jia'shan 蓬莱东想道家山
'peng'lai'yan'zhong'jian 蓬莱眼中见
'peng'xi'sheng'ping'zhi'wei'qin 捧檄生平祗为亲
'peng'you'hun'yin'fen'zui'duo 朋友婚姻分最多
'pi'ma'ken'xun'shan'yu'zhong 匹马肯寻山雨中
'pi'ma'lue'guang'chang 匹马掠广场
'pi'nong'xin'zhi'shui'wei'zu 疲农心知水未足
'pi'pi'yan'yu'zhong 披披烟雨中
'pi'ru'xian 匹如闲
'pi'xie'hai'neng'ni'hui'xiu 披写还能拟惠休
'pi'yu'qing'wan'jun 譬欲轻万钧
'pian'mo'yin'qin'jiang'hou'sheng 篇末殷懃奖后生
'pian'pian'bai'fu'ou 翩翩白凫鸥
'pian'pian'sha'niao'zi'fu'shen 翩翩沙鸟自浮沈
'pian'yong'you'qing'ci 篇咏又清泚
'pian'zhong'you'yi'ze'zhao'bi 篇终有意责赵璧
'pian'zhou'ci'ri'dong'nan'xing 扁舟此日东南兴
'pian'zhou'guo'ke'shi'nian'shi 扁舟过客十年事
'pian'zhou'xin'suo'guo 扁舟信所过
'pian'zhou'zi'ke'song'jun'hai 扁舟自可送君还
'piao'ling'jiu'yi'bei 飘零酒一杯
'piao'liu'shui'qi'zhi'shui'shou 飘流谁弃止谁收
'piao'miao'fu'qing'jian 缥缈浮青尖
'piao'mu'chang'ai'lian 漂母尝哀怜
'piao'piao'he'shi'zhi 飘飘何时至
'piao'ran'fen'hua'di 飘然纷华地
'piao'ran'geng'dai'cheng'fu'ban 飘然更待乘桴伴
'piao'ran'geng'you'cheng'fu'xing 飘然更有乘桴兴
'piao'ran'shen'yu'yuan'xiang'wei 飘然身与愿相违
'piao'ran'yi'he'shi 飘然亦何事
'piao'ran'yu'zuo'cheng'fu'ji 飘然欲作乘浮计
'piao'ran'zhu'ke'chu'dou'men 飘然逐客出都门
'piao'yao'yi'jiang'xiu 漂摇亦将朽
'piao'yun'bu'geng'fei 飘云不更飞
'pin'fu'bu'nan'ping 贫富不难评
'pin'jia'zhong'lun'dou 贫家种论斗
'pin'jian'qin'ling'fu'gui'jiao 贫贱侵凌富贵骄
'pin'jian'shen'zhi'ru 贫贱身秖辱
'pin'qiong'zhu'jian'bing 贫穷主兼并
'pin'shi'zhong'nan'yu 贫士终难豫
'ping'an'xiao'qiao'qian'zhang'bao 平岸小桥千嶂抱
'ping'lin'qi'jiu'wu 平林岂旧物
'ping'ming'yu'qing'zai'xin'er 平明余清在心耳
'ping'ri'wu'ling'duo'ren'xia 平日五陵多任侠
'ping'shan'duan'long'hui'huan'shi 平山断垄回环失
'ping'sheng'ting'xiang'feng'sheng'zao 平生听想风声早
'ping'shi'wu'dao'chu'nan'tang 平时无盗出南塘
'ping'wu'ye'mei'tai 平芜夜莓苔
'ping'yuan'kuang'xian'sheng 平原狂先生
'ping'zhi'xian'hui'fei'wu'de 平治险秽非无德
'po'che'shang'ma'yi'tian'cheng 破车伤马亦天成
'po'gua'qing'yu'mei 破瓜青玉美
'po'kua'jiu'zhou'dao'wu 颇夸九州岛物
'po'shuo'xin'nian'you'kang'yang 颇说新年又亢阳
'po'yi'dao'ren'san'mei'li 颇疑道人三昧力
'po'yu'xie'zun'yao'shi'qi 颇欲携樽邀使骑
'pou'ke'nai'wei'cai 掊克乃为材
'pu'bi'ren'suo'xi 朴鄙人所戏
'pu'ruo'ma'xing'se 仆弱马行涩
'pu'sa'man 菩萨蛮
'pu'tao'ling'luo'ban'chuang'yin 蒲萄零落半床阴
'pu'yuan'zhong'sheng'tong'wo'yuan 普愿众生同我愿
'qi'an'gu'qi'song'xing'qian 齐安孤起宋兴前
'qi'bi'fa'cao'kong'zi'si 岂比法曹空自私
'qi'bi'mai'tang'ren 岂比卖饧人
'qi'bi'xun'mou'qian 岂必询谋佥
'qi'chang'que'qi'zi 岂尝搉其子
'qi'chi'yi'ti'pao 岂啻一绨袍
'qi'ci'duo'kai'ran 其辞多慨然
'qi'dan'fen'ren'gong 岂但焚人功
'qi'de'dong'nan'bing'geng'qin 乞得东南病更侵
'qi'de'jiao'jiao'rao'rao'shen 乞得胶胶扰扰身
'qi'dian'ming'ming'bu'ke'jian 其巅冥冥不可见
'qi'fu'qing'yun'jing 起伏晴云径
'qi'gan'shi'gao'jian 岂敢事高蹇
'qi'huo'liu'xing'dian 骑火流星点
'qi'ji'cheng'fu'zhu'sheng'qiu 岂即乘桴逐圣丘
'qi'ji'zhu'tian'shou'ye'cha 岂即诸天守夜叉
'qi'jia'chu'ming'wei'xiang'ren 起家初命慰乡人
'qi'jia'shi'er'shi 起家始二十
'qi'jian'yuan'feng'di'er'qiu 岂见元丰第二秋
'qi'ju'de'peng'fan 岂遽得烹燔
'qi'kan'tian'di'se'qi'liang 起看天地色凄凉
'qi'kan'zhao'yang'xian 起看朝阳暹
'qi'kan'zhi'zu'qing'ming'shang 岂堪置足青冥上
'qi'kuan'duan 骑款段
'qi'li'dan'wei'you'qin'shuai 气力但为忧勤衰
'qi'li'zu'he'he 气力足呵欱
'qi'liu'san'man'wei'ju'ru 其流散漫为沮洳
'qi'lun'jiang'ji'yu'he'mei 岂论江激与河湄
'qi'mian'ou'ya'ru'wen'lu 欹眠呕轧如闻橹
'qi'mian'qie'shi'xian 岂免窃食嫌
'qi'mo'nai'xiu'xian 其末乃修纤
'qi'mu'wang'zun'neng'xu'guo 岂慕王尊能许国
'qi'nai'you'luan'huang 其奈有鸾皇
'qi'neng'tou'si'wei'han'ping 岂能投死为韩凭
'qi'neng'ze'meng'zhen'xun'wo 岂能舴艋真寻我
'qi'nian'wu'guo'xu'cheng'xian 七年五过徐城县
'qi'qi'ren'zhi'xin 岂其仁智心
'qi'qiu'ming'zi'xia 绮裘明紫霞
'qi'qu'shan'gu'jian 崎岖山谷间
'qi'ru'qiang'fan'shi'zhi'you 岂如强饭适志游
'qi'ru'you'ren'le 岂如幽人乐
'qi'shi'fei'niao'bei 起视飞鸟背
'qi'shi'neng'chui'chu'sai'chou 骑士能吹出塞愁
'qi'shi'xi'shi'yu 岂是昔时鱼
'qi'shui'bian'pian'nan 其谁辨楩柟
'qi'shui'luan'liu'kong'shi'di 砌水乱流空石底
'qi'shui'zhi'dian'huang'jin'wen 蕲水织簟黄金纹
'qi'te'shi'yi'wen'zhang'ming 岂特使以文章鸣
'qi'tu'chuan'tu'yong 岂兔川涂雍
'qi'wan'bei'nu'tong 绮纨被奴僮
'qi'wang'jian'qu'shen'he'bao 岂望见渠身合抱
'qi'wei'ai'lian'fan'shu'han 岂为哀怜范叔寒
'qi'wei'zu'zi'sun 岂惟祖子孙
'qi'wu'ji'wu'shu 岂无济无术
'qi'wu'liang'pao'zhe 岂无良庖者
'qi'xi'shang'quan'sheng 栖息尚全生
'qi'xiang'hai'neng'chu'jin'shen 气象还能出搢绅
'qi'xiang'lai'jian'jian 气象来渐渐
'qi'xiang'yi'cui'ta 气象已摧塌
'qi'xie'jia'ke'san'shen'mi 起携佳客散沈迷
'qi'xing'lu'pang'chao 起行庐旁朝
'qi'yi'qu'chou'da 岂易取酬答
'qi'yi'shi'wei'lei 岂以食为累
'qi'yi'sui'xing'zai 其一虽幸在
'qi'yin'fen'rang'zai'pei'li 岂因粪壤栽培力
'qi'you'sheng'ming'gao'hou'shi 岂有声名高后世
'qi'yu'ren'jian'gong'yi'tao 岂与人间共一陶
'qi'yu'yao'nang'zhen'wang'you 耆域药囊真妄有
'qi'yuan'zheng'ming'jue'huo'jian 岂愿争明爝火间
'qi'zhen'hao'wu'qing 欹枕浩无情
'qi'zhen'kuang'ge'ji'tuo'hu 欹枕狂歌击唾壶
'qi'zhi'lin'bie'geng'xin'wei 岂知临别更心违
'qi'zhi'neng'jiu'cun 弃之能久存
'qi'zhi'ren'er'tong 弃置任儿童
'qi'zhi'sai'shang'shuang 岂知塞上霜
'qi'zhi'shen'de'liang'zhu'lun 岂知身得两朱轮
'qi'zhi'yan'han'you'tong'yun 岂知炎旱有彤云
'qian'bo'jing'yong'shui'wu'xin 千波竞涌水无心
'qian'chao'bi'mo'shu'yuan'yun 前朝笔墨数渊云
'qian'dai'yu'sui'liu'shui'yuan 牵埭欲随流水远
'qian'en'shi'yi'shi 浅恩施一时
'qian'gu'ping'gao 千古凭高
'qian'gu'ping'gao'dui'ci 千古凭高对此
'qian'jia'yu'huo'qiu'feng'shi 千家渔火秋风市
'qian'jin'qi'bu'xi 千金弃不惜
'qian'li'cheng'jiang'si'lian 千里澄江似练
'qian'men'wan'hu'tong'tong'ri 千门万户瞳瞳日
'qian'mian'yao'ai'jian 芊绵杳霭间
'qian'qi'dong'fang'zhan'shang'tou 千骑东方占上头
'qian'qian'gu'shui'yang 芊芊谷水阳
'qian'qiu'ban'wu'chan 千秋伴乌蟾
'qian'qiu'sui'yin 千秋岁引
'qian'qiu'xiang'qi'yu 千秋想其余
'qian'qiu'zhong'fan'yi'bian'xiang 千秋锺梵已变响
'qian'ri'bei'pan'gong'jiang'zhu 前日杯盘共江渚
'qian'sha'yi'su'ge 浅沙杙素舸
'qian'shan'bao'shui'qing'xiang'she 千山抱水清相射
'qian'shan'fu'wan'shan 千山复万山
'qian'shan'mo'fang'xiao'han'san 前山末放晓寒散
'qian'shan'yue'zhao'gua'qiu'yin 千山月照挂秋阴
'qian'shang'yuan'ye'shui'cong'wo 褰裳远野谁从我
'qian'shou'sui'nan'cai 黔首遂难裁
'qian'sui'ji'mo'wu'ren'feng 千岁寂寞无人逢
'qian'sui'wu'qi'lin 千岁无麒麟
'qian'yan'wan'he'chun'feng'nuan 千岩万壑春风暖
'qian'yan'wan'he'pai'feng'yu 千岩万壑排风雨
'qian'zai'bu'xiang'wang 千载不相忘
'qian'zai'fen'zheng'gong'yi'mao 千载纷争共一毛
'qian'zai'zhu'xian'wu'ci'bei 千载朱弦无此悲
'qiang'bao'dang'shi'ci'xiu'wen 襁褓当时刺绣文
'qiang'bing'zi'ci'wu'chuan'jian 羌兵自此无传箭
'qiang'ge'fan'ai'hao 强歌反哀号
'qiang'jiang'shi'yong'wu 强将诗咏物
'qiang'jiao'shu'zhi'mei 墙角数枝梅
'qiang'jiao'yi'bei'xia 强釂一杯霞
'qiang'mai'ceng'fei'you 强卖曾非诱
'qiang'mai'fei'tian'wei 强埋非天为
'qiang'mian'qi'neng'zhi'ao'yi 墙面岂能知奥义
'qiang'qi'huang'ji'ma 强骑黄饥马
'qiang'quan'lao'tian'bu'sui'ji 强劝涝田补岁饥
'qiang'sang'ya'ji'zhi 墙桑亚戟枝
'qiang'wu'sui'wu'hao'niao'ming 墙屋虽无好鸟鸣
'qiang'xing'nan'shi'mo'ci'qin 强行南仕莫辞勤
'qiang'xue'wen'zhang'li'yi'qiong 强学文章力已穷
'qiang'yan'bao'zhong'xiu 强颜包众羞
'qiang'yan'liao'er'wei 强颜聊尔为
'qiang'yan'qi'yi'dang 强言岂宜当
'qiang'yu'qin'ling'bai'ri'fei 强欲侵凌白日飞
'qiang'zou'shi'wu'nian 强走十五年
'qiao'bi'xie'chuan'gong'wei'jin 巧笔写传功未尽
'qiao'jiao'ta'yun'gui'jiu'jing 樵蹻踏云归旧径
'qiao'jue'mei'gui'zhong 樵屩没归踵
'qiao'li'shi'wu'zhong 巧丽世无种
'qiao'qi'jing'xie'jue 樵妻竟谢绝
'qiao'song'zhu'jian'shui 樵松煮涧水
'qie'bi'shu'shi'yi 窃比书石鹢
'qie'chang'sui'wo'you 且长随我游
'qie'dang'hu'a'huan 且当呼阿环
'qie'fu'sao'lin'sou 且复搔林薮
'qie'kan'sen'chui'fu'huang'cao 且看森垂覆荒草
'qie'ke'qin'lai'gong'cao'an 且可勤来共草庵
'qie'ke'sui'yuan'dao'wo'ying 且可随缘道我赢
'qie'ke'zhui'sui'ma'shao'you 且可追随马少游
'qie'lai'gao'you'zhu 朅来高邮住
'qie'lai'tian'zhu'you 朅来天柱游
'qie'lai'zuo'huang'jun 朅来佐荒郡
'qie'lu'ci'guan'jiu'jian'rong 窃禄祠官久见容
'qie'mo'nen'cong'cong'qu 且莫恁匆匆去
'qie'mo'wu'jiao'liu'zhang 且莫五角六张
'qie'ping'dong'bei'feng 且凭东北风
'qie'tong'yuan'liang'qing'zun'jiu 且同元亮倾樽酒
'qie'xi'feng'yao'ling'bei'wen 且喜风谣岭北闻
'qie'xue'you'chi'cong'shi'yi 窃学又耻从师宜
'qie'yong'kuan'cheng'guo 且用宽城郭
'qie'yu'gui'yu'zuo'zhu'ren 且与龟鱼作主人
'qie'yu'wo'niu'du'wo'jia 且与蜗牛独卧家
'qie'yu'xiang'yao'wo'kan'shan 且欲相邀卧看山
'qie'zhong'jia'ju'de'chang'liu 箧中佳句得长留
'qin'huo'bu'neng'yan 秦火不能炎
'qin'jiao'xi'men'jian 亲交西门饯
'qin'nv'yi'he'shi 秦女亦何事
'qin'ren'wang'wu'shi 秦人望屋食
'qin'ren'xie'jin'shang'qi'dian 秦人挟斤上其巅
'qin'shui'ming'yuan'hao'wu'hua 沁水名园好物华
'qin'ti'han'shang'jin 亲题汉上襟
'qin'wang'bu'zhi'ci 秦王不知此
'qin'xian'yu'huan'he'fang'cu 琴弦欲缓何妨促
'qin'zheng'tian'xia'cai 秦征天下材
'qin'zun'yi'ji'mo 琴樽已寂寞
'qing'bo'zhuo'qi'wu 清波濯其污
'qing'cai'yin'yong'xing'he'chang 清才吟咏兴何长
'qing'dao'xiang'ying'feng 倾倒相迎逢
'qing'deng'dui'ming'mie 青灯对明灭
'qing'deng'dui'su'ye'chen'chen 青灯对宿夜沉沉
'qing'deng'zhao'shu'shi 青灯照书诗
'qing'duo'zi'hui'deng'lin'shu 情多自悔登临数
'qing'feng'cai'dao'ju'cheng'yin 清风才到遽成音
'qing'han'yu'lou'guo'qiang'sheng 清含玉漏过墙声
'qing'he'lue'xi'nan 倾河略西南
'qing'hu'yu'ba'hai'deng'tiao 倾壶语罢还登眺
'qing'huang'xiang'xiang'yu'jiao'yin 青黄相向欲交阴
'qing'jie'yi'nan'shang 清节亦难尚
'qing'lei'miao'shan'he 清泪邈山河
'qing'li'gong'xie'qi 庆历公偕起
'qing'lin'jie'wo'si'tao'xu 青林嗟我似逃虚
'qing'meng'duan 清梦断
'qing'ming'ruo'du'lan'ting'yue 清明若睹兰亭月
'qing'nang'dao'qie'liao'yi'bao 倾囊倒箧聊一报
'qing'ping'le 清平乐
'qing'qi'cui'ri'xia'cheng'tou 青旗催日下城头
'qing'qing'fei'yan'wu 轻轻飞燕舞
'qing'qing'qian'li'luan'chun'pao 青青千里乱春袍
'qing'qiu'shen'fu'neng'wei'zheng 青丘神父能为政
'qing'ri'nuan'feng'sheng'mai'qi 晴日暖风生麦气
'qing'ri'zheng'hong'chu'xiao'tao 晴日烝红出小桃
'qing'sha'shang'ji'qing 晴沙上屐轻
'qing'shan'lao'geng'chi 青衫老更斥
'qing'shan'man'tian'di 青山满天地
'qing'shan'qiao'cui'bei'gui'lai 青衫憔悴北归来
'qing'song'shi'li'zhong'shan'lu 青松十里锺山路
'qing'tan'xiang'dui'yi'hu'chuang 清谈相对一胡床
'qing'tan'zhong'ri'zi'juan'fan 清谈终日自蠲烦
'qing'tian'lu'zuo'shi'ci'hui 青天露坐始此回
'qing'tiao'fei'shang'bie'zhi'kai 青条飞上别枝开
'qing'xi'bing'diao'yi'san'nian 青溪并钓亦三年
'qing'xi'xiang'zhi'ge'qing'chun 清溪相值各青春
'qing'xiang'yi'zhen'hun'wu'shu 清香一阵浑无暑
'qing'xie'ying'xin'shou 倾泻应心手
'qing'xing'si'ren'zhong 轻刑死人众
'qing'yan'zuo'qing'xin'sui'jiu 青眼坐倾新岁酒
'qing'yang'man'man'chu'chu'qi 青秧漫漫出初齐
'qing'yuan'ji'shi'kai'lan'ruo 青鸳几世开兰若
'qing'yue'you'yu'sheng 清越有余声
'qing'yun'zhi'zai'liang'ying'jian 青云只在两楹间
'qing'yun'zi'zhi'gui'gong'deng 青云自致归公等
'qing'zhi'dai'yan'cong'qian'huan 情知带眼从前缓
'qing'zhou'hou'ye'cang'jiang'bei 轻舟后夜沧江北
'qing'zuo'qie'ke'yu'jun'qi 清坐且可与君棋
'qiong'dong'zhui'lu'chu'xi'jin 穷冬追路出西津
'qiong'guan'he'quan'quan 穷观何拳拳
'qiong'guo'kong'wu'lian'cheng'gui 穷国恐误连城归
'qiong'hun'san'man'zhi'he'chu 穷魂散漫知何处
'qiong'nian'meng'dong'nan 穷年梦东南
'qiong'nian'yi'ma'wang'fu'sang 穷年一马望扶桑
'qiong'shu'sen'sen'zhe'die'yan 琼树森森遮叠巘
'qiong'si'qiu'ke 穷似丘轲
'qiong'tong'he'bi'jiao'gong'xun 穷通何必较功勋
'qiong'tong'wang'shi'zhen'ru'meng 穷通往事真如梦
'qiong'tu'wang'wang'shi'neng'wen 穷途往往始能文
'qiong'xiang'yi'deng'shen 穷巷一灯深
'qiong'xiang'zhong'lian'sao'qu'chi 穷巷终怜扫去迟
'qiu'cheng'qi'xiang'yi'tan'tan 秋城气象亦潭潭
'qiu'feng'cui'bo'li'ru'dao 秋风摧剥利如刀
'qiu'feng'yi'cheng'chuan 秋风一乘传
'qiu'gang'sui'qian'ke'yang'ling 秋港虽浅可扬舲
'qiu'guo'han'hua'kong'man'xi 秋果寒花空满席
'qiu'liang'xin'ku'dai'shan'tian 糗粮辛苦待山田
'qiu'ma'chuan'lei'jiu'ji'lv 裘马穿羸久羁旅
'qiu'qi'gui'kan'long'shou'yun 秋骑归看陇首云
'qiu'shui'zhuo'xin'jin 秋水濯新锦
'qiu'wan'wu'lu'geng'xiao'sa 秋晚吾庐更萧洒
'qiu'xian'bi'gu'bi'cheng'wu 求仙辟谷彼诚悞
'qiu'xu'sang'zhu'fan 丘墟桑竹繁
'qiu'zhen 求真
'qu'che'dang'yao'jin 取车当要津
'qu'cheng'qiu'mu'xin'kong'zhe 曲城丘墓心空折
'qu'fu'zhe'yao'jie'ju'ju 趋府折腰嗟踽踽
'qu'ji'you'ju'shi'xiao'sa 阒寂幽居实潇洒
'qu'ma'lai'niu'man'bu'fen 去马来牛漫不分
'qu'ma'xin'suo'shi 驱马信所适
'qu'nian'jin'ri'qing'song'lu 去年今日青松路
'qu'nian'yin'wen'ge'huai'zhou 去年音问隔淮州
'qu'nian'yue'zi'you'shan'bei 去年约子游山陂
'qu'qiang'shao'jue'chui'lai'mi 曲墙稍觉吹来密
'qu'qiu'dong'chu'bian'he'liang 去秋东出汴河梁
'qu'qu'du'chi'ming 蘧蘧独迟明
'qu'qu'qi'jin'gao'xian'yi 区区岂尽高贤意
'qu'qu'sui'chuan'huan'dong'chun 区区随传换冬春
'qu'qu'yi'bu'sheng 区区一不胜
'qu'qu'yu'jiu'bi 区区欲捄弊
'qu'she'duan'zai'du 取舍断在独
'qu'xian'shang'bai'li 去县尚百里
'qu'yao'bi'gan'jue'jin'mei 取遥比甘觉近美
'qu'zhe'fang'lv'du 曲折方屡渡
'qu'zhong'pao'lai'liu'qi'nian 区种抛来六七年
'qu'zhong'shi'you'yu'yao'xin 曲中时有誉尧心
'qu'zi'guan'yi'hao 取赀官一毫
'qu'zi'qu'er 去自去耳
'quan'jia'yu'chu'ling'yun'wai 全家欲出岭云外
'quan'jun'shen'mo'chan'feng'bo 劝君慎莫谗风伯
'que'ai'qing'tan'qi'wei'chang 却爱清谈气味长
'que'can'jiu'ci'sui'zhu'yan 却惭久此随诸彦
'que'chou'rong'yi'ji'li'qun 却愁容易即离群
'que'fu'seng'chuang'qian'su'man 却拂僧床褰素幔
'que'guo'zi'shan'yi'jiu'nian 却过兹山已九年
'que'han'chou'si'du'tian'jin 却含愁思度天津
'que'kong'ti'huan'wang'chuai'liang 却恐提桓妄揣量
'que'kong'yuan'long'hui'jian'qin 却恐元龙会见侵
'que'shang'qing'tian'kua'ji'wei 却上青天跨箕尾
'que'sui'juan'ya'gui'bo'mu 却随倦鸦归薄暮
'que'wei'dan'qing'ken'shao'liu 却为丹青肯少留
'que'xiang'meng'qian'shen 却想梦前身
'que'yao'qu'qu'yi'lao'weng 却要区区一老翁
'que'yi'shan'yue'shi'chao'tun 却疑山月是朝暾
'que'yi'shen'de'jiu'shan'chuan 却疑身得旧山川
'que'yi'ta'nian'shi 却忆他年事
'que'yuan'tian'ri'zhang'yan'he 却愿天日长炎赫
'que'yue'hun'hun'lou'wei'yang 缺月昏昏漏未央
'qun'fei'wo'fang'zeng'zhi'zi 群吠我方憎猘子
'ran'ran'chun'xing'mu 冉冉春行暮
'ran'ran'mu'ya'fan 冉冉暮鸦翻
'rang'rang'dao'zei'sen'ge'mao 攘攘盗贼森戈矛
'rang'rang'sheng'si'meng 壤壤生死梦
'rao'rao'gong'qian'ting'mai'hua 扰扰宫前听卖花
'rao'rao'jing'shi'yi 扰扰经世意
'rao'shui'zi'xing'you 绕水恣行游
'ren'cong'gu'de'xin 人从故得新
'ren'huo'xiao'jun'wu'bai'zao 人或笑君无白皁
'ren'jian'ci'yuan'liang'wei'neng 人间此愿两未能
'ren'jian'rong'yuan'fu'ling'tong 人间荣愿付苓通
'ren'jian'san'shi'liu 人间三十六
'ren'jian'shang'you'bo'han'qin 人间尚有薄寒侵
'ren'jian'si'de'yu'han'tong 人间似得羽翰通
'ren'jian'wei'you'gui'geng'chu 人间未有归耕处
'ren'jian'yi'huan'jia'ping'di 人间已换嘉平帝
'ren'jian'ying'wei'you 人间应未有
'ren'jie'shi'yao'shun 人皆是尧舜
'ren'jie'yi'jie'mo'ai'lian 人皆疑嗟莫爱怜
'ren'mou'liang'nan'qian 人谋谅难佥
'ren'neng'bai'sui'zi'gu'xi 人能百岁自古稀
'ren'pei'liang'you'bu'cong'rong 忍陪良友不从容
'ren'qing'lu'wan'shu 人情路万殊
'ren'qu'miao'bu'fan 人去邈不反
'ren'sheng'bai'nian'chang'ku'chi 人生百年常苦迟
'ren'sheng'he'bi'mu'qing'fei 人生何必慕轻肥
'ren'sheng'le'zai'xiang'zhi'xin 人生乐在相知心
'ren'sheng'shi'yi'wu'nan'bei 人生失意无南北
'ren'shi'qi'neng'wu'ju'san 人世岂能无聚散
'ren'shi'tan'chao'hu 人世叹超忽
'ren'xian'qi'qi'wo 仁贤岂欺我
'ren'xiang'xi'feng'xue'yue'yin 忍向西风学越吟
'ren'xin'wu'fu'geng'feng'liu 人心无复更风流
'ren'yi'fu'ou'zuo'ying'bo 认一浮沤作瀛渤
'ren'zhe'zi'ci'bo 仁者自此薄
'ren'zhu'shan'cao'bing 人主擅操柄
'ren'zuo'xin'cheng 认作心诚
'reng'wen'jue'shu'dao 仍闻决数道
'reng'zhi'yue'xiang'xun 仍值月相寻
'ri'dai'fu'yun'yu'xue'tian 日带浮云欲雪天
'ri'han'chuan'jing'ye'yun'gao 日酣川净野云高
'ri'ji'jun'chen'kou'she'zheng 日记君臣口舌争
'ri'jie'nen'huang'chu'zhe'liu 日借嫩黄初着柳
'ri'jing'shan'ru'ran 日净山如染
