'ceng'ji'he'shi 曾几何时
'zheng'zhong'ji'huai 正中己怀
'zheng'zhong'qi'ci 郑重其辞
'zheng'zhong'qi'huai 正中其怀
'zheng'zhong'qi'shi 郑重其事
'zheng'zhong'xia'huai 正中下怀
'zheng'zhuang'dai'fa 整装待发
'zheng'zhuang'hao'ke 郑庄好客
'zhi'a'zhi'zai 治阿之宰
'zhi'ai'bing'fen 芝艾并焚
'zhi'ai'gong'fen 芝艾共焚
'zhi'ai'ju'fen 芝艾俱焚
'zhi'ai'ju'jin 芝艾俱尽
'zhi'ai'nan'xing 窒碍难行
'zhi'ai'tong'fen 芝艾同焚
'zhi'an'wang'wei 知安忘危
'zhi'bai'shou'hei 知白守黑
'zhi'bai'shou'hei 织白守黑
'zhi'bai'shou'ru 知白守辱
'zhi'bai'wu'zhu 直百五铢
'zhi'bao'jin'fei 止暴禁非
'zhi'bi'hou'she 纸笔喉舌
'zhi'bi'lin'ci 栉比鳞差
'zhi'bi'lin'ci 栉比鳞次
'zhi'bi'lin'zhen 栉比鳞臻
'zhi'bi'zhi'ji 知彼知己
'zhi'bi'zhi'shi 直笔之史
'zhi'bian'sui'deng 执鞭随蹬
'zhi'bian'sui'deng 执鞭随镫
'zhi'bian'zhui'deng 执鞭坠蹬
'zhi'bian'zhui'deng 执鞭坠镫
'zhi'bie'tiao'yi 枝别条异
'zhi'bing'jiu'ren 治病救人
'zhi'bing'shi'zao 炙冰使燥
'zhi'bing'yi'xin 治兵以信
'zhi'bing'zhen'lv 治兵振旅
'zhi'bo'meng'qiu 直镈蒙璆
'zhi'bu'long'tong 直不笼统
'zhi'bu'sheng'lv 指不胜偻
'zhi'bu'sheng'qu 指不胜屈
'zhi'bu'sheng'shu 指不胜数
'zhi'bu'wang'luan 治不忘乱
'zhi'bu'ye'fen 枝布叶分
'zhi'bu'zha'yu 知不诈愚
'zhi'can'hui'fen 芝残蕙焚
'zhi'cang'guan'zai 智藏瘝在
'zhi'cao'wu'gen 芝草无根
'zhi'ce'ju'wu 支策据梧
'zhi'chang'zhi'du 直肠直肚
'zhi'cheng'gao'jie 至诚高节
'zhi'cheng'jun'zi 志诚君子
'zhi'cheng'ru'shen 至诚如神
'zhi'cheng'wu'mei 至诚无昧
'zhi'cheng'zhi'jian 指成之间
'zhi'chi'qian'li 咫尺千里
'zhi'chi'tian'ya 咫尺天涯
'zhi'chi'tian'yan 咫尺天颜
'zhi'chi'wan'li 咫尺万里
'zhi'chi'wei'yan 咫尺威颜
'zhi'chi'wo'tuo 稚齿婑媠
'zhi'chi'zhi'gong 咫尺之功
'zhi'chi'zhi'shu 咫尺之书
'zhi'chi'zhi'yi 咫尺之义
'zhi'chong'dou'niu 志冲斗牛
'zhi'chong'heng'zhuang 直冲横撞
'zhi'chong'niu'dou 志冲牛斗
'zhi'chu'cheng'men 织楚成门
'zhi'chu'hu'zheng 智出乎争
'zhi'chu'hu'zheng 知出乎争
'zhi'chu'zhi'ru 直出直入
'zhi'chuang'die'wu 支床叠屋
'zhi'chuang'die'wu 支床迭屋
'zhi'chuang'die'wu 支牀叠屋
'zhi'chuang'you'gui 支牀有龟
'zhi'ci'bao'bian 只词褒贬
'zhi'ci'man'shuo 枝词蔓说
'zhi'ci'man'yu 枝词蔓语
'zhi'ci'man'yu 枝辞蔓语
'zhi'cu'jing'zao 执粗井灶
'zhi'cu'jing'zao 执粗井竈
'zhi'cun'gao'yuan 志存高远
'zhi'cuo'jiu'gai 知错就改
'zhi'da'cai'duan 志大才短
'zhi'da'cai'shu 志大才疏
'zhi'da'liang'xiao 志大量小
'zhi'da'wu'wai 至大无外
'zhi'da'yu'ben 枝大于本
'zhi'da'yu'bi 指大于臂
'zhi'da'zhi'gang 至大至刚
'zhi'dang'bu'yi 至当不易
'zhi'dang'fang'bi 织当访婢
'zhi'dang'ying'si 植党营私
'zhi'dang'zi'si 植党自私
'zhi'dao'bu'rong 直道不容
'zhi'dao'er'xing 直道而行
'zhi'dao'huang'long 直捣黄龙
'zhi'dao'shi'ren 直道事人
'zhi'dao'shou'jie 直道守节
'zhi'de'qi'ying 志得气盈
'zhi'de'yao'dao 至德要道
'zhi'de'yi'man 志得意满
'zhi'di'fu'sheng 掷地赋声
'zhi'di'jin'sheng 掷地金声
'zhi'di'wang'shen 指敌忘身
'zhi'di'you'sheng 掷地有声
'zhi'di'zhi'cai 掷地之材
'zhi'di'zhi'tian 知地知天
'zhi'dian'jiang'shan 指点江山
'zhi'diao'que'ding 直钓缺丁
'zhi'dong'da'xi 指东打西
'zhi'dong'hua'xi 指东划西
'zhi'dong'hua'xi 指东画西
'zhi'dong'hua'xi 指东话西
'zhi'dong'ma'xi 指东骂西
'zhi'dong'shuo'xi 指东说西
'zhi'duan'qing'chang 纸短情长
'zhi'dui'ye'bi 枝对叶比
'zhi'en'bao'de 知恩报德
'zhi'en'bao'en 知恩报恩
'zhi'en'bi'bao 知恩必报
'zhi'er'bu'hua 执而不化
'zhi'er'bu'li 质而不俚
'zhi'er'bu'si 直而不肆
'zhi'er'bu'ting 直而不挺
'zhi'er'bu'wen 置而不问
'zhi'er'bu'yan 知而不言
'zhi'er'bu'ye 质而不野
'zhi'er'bu'zheng 知而不争
'zhi'er'gu'fan 知而故犯
'zhi'er'xi'fu 侄儿媳妇
'zhi'fa'bu'e 执法不阿
'zhi'fa'bu'gong 执法不公
'zhi'fa'chong'guan 植发冲冠
'zhi'fa'chuan'guan 植发穿冠
'zhi'fa'fan'fa 执法犯法
'zhi'fa'fan'fa 知法犯法
'zhi'fa'fu'ren 织发夫人
'zhi'fa'nou'miao 栉发耨苗
'zhi'fa'ru'shan 执法如山
'zhi'fa'wu'si 执法无私
'zhi'fa'zang'pi 陟罚臧否
'zhi'fan'ye'mao 枝繁叶茂
'zhi'fang'hua'yuan 指方画圆
'zhi'fei'wen'shi 质非文是
'zhi'fei'yi'xin 止沸益薪
'zhi'fen'hui'tan 芝焚蕙叹
'zhi'fen'jie'jie 支分节解
'zhi'fen'jie'jie 支纷节解
'zhi'fen'lv'jie 枝分缕解
'zhi'fen'ye'san 枝分叶散
'zhi'fen'zu'jie 支分族解
'zhi'feng'gu'huang 只凤孤凰
'zhi'feng'mu'yu 栉风沐雨
'zhi'feng'peng'long 炙凤烹龙
'zhi'feng'shi'yu 栉风酾雨
'zhi'fu'cai'jin 指腹裁襟
'zhi'fu'cheng'qin 指腹成亲
'zhi'fu'fa'ke 执斧伐柯
'zhi'fu'ge'jin 指腹割衿
'zhi'fu'jun'zu 炙肤皲足
'zhi'fu'shu'cuan 雉伏鼠窜
'zhi'fu'wei'hun 指腹为婚
'zhi'fu'wei'qin 指腹为亲
'zhi'fu'ye'cong 枝附叶从
'zhi'fu'ye'lian 枝附叶连
'zhi'fu'ye'zhu 枝附叶著
'zhi'fu'ye'zhuo 枝附叶着
'zhi'fu'ying'cong 枝附影从
'zhi'gan'qi'wu 执干戚舞
'zhi'gan'xiang'chi 枝干相持
'zhi'gao'bu'run 脂膏不润
'zhi'gao'mo'run 脂膏莫润
'zhi'gao'qi'yang 志高气扬
'zhi'gao'qi'yang 趾高气扬
'zhi'gao'shi'di 知高识低
'zhi'gao'wu'shang 至高无上
'zhi'gao'xing'jie 志高行洁
'zhi'gao'zhi'shang 至高至上
'zhi'ge'men'shi 知閤门事
'zhi'ge'san'ma 止戈散马
'zhi'ge'wei'wu 止戈为武
'zhi'ge'xing'ren 止戈兴仁
'zhi'ge'zhi'wu 止戈之武
'zhi'gen'zhi'di 知根知底
'zhi'gong'jun'ma 支公骏马
'zhi'gong'wu'si 至公无私
'zhi'gong'wu'wo 至公无我
'zhi'gou'fei'yao 跖狗吠尧
'zhi'gou'fei'yao 蹠狗吠尧
'zhi'gou'pa'yang 栉垢爬痒
'zhi'gu'cong'rong 指顾从容
'zhi'gu'jian'shi 指顾间事
'zhi'gu'shu'hu 指顾倏忽
'zhi'gu'zhai'jin 指古摘今
'zhi'gu'zhi'ji 指顾之际
'zhi'gu'zhi'jian 指顾之间
'zhi'guan'zhong'yao 至关重要
'zhi'guang'cai'shu 志广才疎
'zhi'guang'cai'shu 志广才疏
'zhi'gui'luo'cheng 纸贵洛城
'zhi'gui'luo'yang 纸贵洛阳
'zhi'gui'mian'huo 智贵免祸
'zhi'guo'an'bang 治国安邦
'zhi'guo'an'bang 治郭安邦
'zhi'guo'an'min 治国安民
'zhi'guo'bi'gai 知过必改
'zhi'guo'neng'gai 知过能改
'zhi'guo'pan'an 掷果潘安
'zhi'guo'pan'lang 掷果潘郎
'zhi'guo'qi'jia 治国齐家
'zhi'guo'wan'ren 智过万人
'zhi'guo'ying'che 掷果盈车
'zhi'he'men'shi 知合门事
'zhi'hen'lang'li 鸷狠狼戾
'zhi'hou'ba'qian 疐后跋前
'zhi'hu'lao'hu 纸糊老虎
'zhi'hu'ye'zhe 之乎也者
'zhi'hu'zhan'wang 陟岵瞻望
'zhi'hu'zhe'ye 之乎者也
'zhi'hu'zhi'qi 陟岵陟屺
'zhi'hua'kou'shou 指画口授
'zhi'hua'sun'shi 摭华损实
'zhi'huai'ma'liu 指槐骂柳
'zhi'hui'ke'ding 指挥可定
'zhi'hui'ke'ding 指麾可定
'zhi'hui'ruo'ding 指挥若定
'zhi'hun'shu'mai 智昏菽麦
'zhi'huo'wan'li 掷火万里
'zhi'ji'dou'jiu 只鸡斗酒
'zhi'ji'lang'shi 鸷击狼噬
'zhi'ji'ma'gou 指鸡骂狗
'zhi'ji'qi'shen 知几其神
'zhi'ji'qi'shen 知幾其神
'zhi'ji'shi'bian 知机识变
'zhi'ji'shi'qiao 知机识窍
'zhi'ji'xu'jiu 只鸡絮酒
'zhi'ji'xu'jiu 炙鸡絮酒
'zhi'ji'zhi'bi 知己知彼
'zhi'ji'zhi'yu 知己之遇
'zhi'ji'zi'jiu 炙鸡渍酒
'zhi'ji'zun'jiu 只鸡樽酒
'zhi'jian'dou'jiu 彘肩斗酒
'zhi'jian'jian'zu 胝肩茧足
'zhi'jian'xing'ku 志坚行苦
'zhi'jiao'can'ju 咫角骖驹
'zhi'jiao'qi'ying 志骄气盈
'zhi'jiao'qi'you 至交契友
'zhi'jiao'yi'man 志骄意满
'zhi'jie'heng'sheng 枝节横生
'zhi'jie'jing'qi 直节劲气
'zhi'jie'liao'dang 直截了当
'zhi'jie'liao'dang 直捷了当
'zhi'jie'liao'dang 直接了当
'zhi'jie'xing'fang 志洁行芳
'zhi'jin'bo'gu 知今博古
'zhi'jin'cao'dao 制锦操刀
'zhi'jin'hui'wen 织锦回文
'zhi'jin'li'qiong 智尽力穷
'zhi'jin'neng'suo 智尽能索
'zhi'jin'neng'suo 知尽能索
'zhi'jin'zhi'chu 直进直出
'zhi'jing'kou'wen 执经叩问
'zhi'jing'wen'nan 执经问难
'zhi'jing'wu'wen 至敬无文
'zhi'jiu'gao'hui 置酒高会
'zhi'jiu'jia'yao 旨酒嘉肴
'zhi'jun'li'di 智均力敌
'zhi'ke'si'mei 止渴思梅
'zhi'ke'wang'mei 止渴望梅
'zhi'ke'yin'zhen 止渴饮鸩
'zhi'ke'zhi'mei 止渴之梅
'zhi'ke'zuo'fa 执柯作伐
'zhi'kong'hua'kong 指空话空
'zhi'kou'wu'yan 直口无言
'zhi'lai'cang'wang 知来藏往
'zhi'lai'zhi'qu 直来直去
'zhi'lan'yu'shu 芝兰玉树
'zhi'lan'zhi'jiao 芝兰之交
'zhi'lan'zhi'shi 芝兰之室
'zhi'leng'ba'cha 支楞八叉
'zhi'leng'zhi're 知冷知热
'zhi'li'fan'sui 支离繁碎
'zhi'li'lao'dong 智力劳动
'zhi'li'ming'yan 至理名言
'zhi'li'po'sui 支离破碎
'zhi'li'tou'zi 智力投资
'zhi'li'tui'zhang 指李推张
'zhi'li'wa'la 吱哩哇啦
'zhi'li'yong'zhong 支离拥肿
'zhi'li'yong'zhong 支离臃肿
'zhi'lian'ju'shi 织帘居士
'zhi'liang'duo'wen 直谅多闻
'zhi'liang'yong'zhong 执两用中
'zhi'liang'zhi'you 直谅之友
'zhi'lin'pian'jia 只鳞片甲
'zhi'liu'ye'bu 枝流叶布
'zhi'liu'zhi'la 只留支剌
'zhi'liu'zhi'la 直留支剌
'zhi'lu'wei'ma 指鹿为马
'zhi'lu'zuo'ma 指鹿作马
'zhi'luan'an'wei 治乱安危
'zhi'luan'chi'wei 治乱持危
'zhi'luan'cun'wang 治乱存亡
'zhi'luan'dan'feng 只鸾单凤
'zhi'luan'fu'wei 治乱扶危
'zhi'luan'xing'wang 治乱兴亡
'zhi'lun'bu'fan 只轮不反
'zhi'lun'bu'fan 只轮不返
'zhi'lun'mo'fan 只轮莫返
'zhi'lun'wu'fan 只轮无反
'zhi'luo'yun'yan 纸落云烟
'zhi'lv'zhong'chun 志虑忠纯
'zhi'man'qi'de 志满气得
'zhi'man'qi'jiao 志满气骄
'zhi'man'yi'de 志满意得
'zhi'mao'la'yan 栀貌蜡言
'zhi'mei'deng'yan 直眉瞪眼
'zhi'mei'leng'yan 直眉楞眼
'zhi'mei'leng'yan 直眉睖眼
'zhi'mei'nu'mu 直眉怒目
'zhi'mei'xing'li 志美行厉
'zhi'mi'bu'fan 执迷不反
'zhi'mi'bu'fan 执迷不返
'zhi'mi'bu'wu 执迷不悟
'zhi'mi'bu'wu 执迷不误
'zhi'mi'bu'xing 执迷不醒
'zhi'ming'an'shen 知命安身
'zhi'ming'bu'huo 知命不惑
'zhi'ming'bu'you 知命不忧
'zhi'ming'dang'shi 知名当世
'zhi'ming'dao'xing 指名道姓
'zhi'ming'le'tian 知命乐天
'zhi'ming'sui'zhi 致命遂志
'zhi'ming'yi'can 致命一餐
'zhi'ming'yong'gong 智名勇功
'zhi'ming'zao'tou 职名早投
'zhi'ming'zhi'nian 知命之年
'zhi'mo'sheng'gen 枝末生根
'zhi'mu'bi'fa 直木必伐
'zhi'mu'feng'yu 栉沐风雨
'zhi'mu'shao'ai 知慕少艾
'zhi'mu'wu'wen 质木无文
'zhi'mu'xian'fa 直木先伐
'zhi'mu'zhi'guan 枝木之冠
'zhi'nan'da'bei 指南打北
'zhi'nan'er'jin 知难而进
'zhi'nan'er'tui 知难而退
'zhi'nan'er'xing 知难而行
'zhi'nan'gong'bei 指南攻北
'zhi'nan'xing'yi 知难行易
'zhi'nei'fang'wai 直内方外
'zhi'niao'bu'qun 鸷鸟不群
'zhi'niao'bu'shuang 鸷鸟不双
'zhi'ning'chu'xie 指佞触邪
'zhi'pei'jie'ji 支配阶级
'zhi'po'mi'jin 指破迷津
'zhi'po'mi'tuan 指破迷团
'zhi'pu'jia'chuan 治谱家传
'zhi'pu'wu'hua 直扑无华
'zhi'pu'wu'hua 直朴无华
'zhi'pu'wu'hua 质朴无华
'zhi'qi'bu'ding 置棋不定
'zhi'qi'bu'fan 只骑不反
'zhi'qi'ling'yun 志气凌云
'zhi'qi'shi'jiao 至戚世交
'zhi'qi'yang'sheng 治气养生
'zhi'qi'yu'zi 质妻鬻子
'zhi'qin'gu'rou 至亲骨肉
'zhi'qin'hao'you 至亲好友
'zhi'qin'tuo'gu 指亲托故
'zhi'qing'bu'bao 知情不报
'zhi'qing'bu'ju 知情不举
'zhi'qing'da'li 知情达理
'zhi'qing'jing'xing 直情径行
'zhi'qing'shi'qu 知情识趣
'zhi'qing'yi'wang 至情一往
'zhi'qiong'cai'jin 智穷才尽
'zhi'qu'bu'chang 志趣不常
'zhi'qu'bu'fan 志趣不凡
'zhi'quan'fei'yao 跖犬吠尧
'zhi'quan'shi'yao 跖犬噬尧
'zhi'quan'shi'yao 蹠犬噬尧
'zhi'quan'wu'hua 直权无华
'zhi'qun'xiang'zeng 指囷相赠
'zhi'qun'xiang'zhu 指囷相助
'zhi'ren'bu'hui 直认不讳
'zhi'ren'dai'shi 知人待士
'zhi'ren'liao'shi 知人料事
'zhi'ren'lun'shi 知人论世
'zhi'ren'shan'cha 知人善察
'zhi'ren'shan'ren 知人善任
'zhi'ren'wang'ren 至仁忘仁
'zhi'ren'wu'ji 至人无己
'zhi'ren'wu'meng 至人无梦
'zhi'ren'wu'qin 至人无亲
'zhi'ren'wu'qin 至仁无亲
'zhi'ren'wu'wei 至人无为
'zhi'ren'xia'shi 知人下士
'zhi'ren'yi'wu 至人遗物
'zhi'ren'ze'zhe 知人则哲
'zhi'ren'zhi'jian 知人之鉴
'zhi'ren'zhi'ming 知人之明
'zhi'ren'zhi'shu 知人之术
'zhi'ri'cheng'gong 指日成功
'zhi'ri'er'dai 指日而待
'zhi'ri'gao'qing 指日告罄
'zhi'ri'gao'sheng 指日高升
'zhi'ri'ke'dai 指日可待
'zhi'ri'ke'si 指日可俟
'zhi'ri'ke'xia 指日可下
'zhi'ri'shi'xin 指日誓心
'zhi'rong'shou'ru 知荣守辱
'zhi'ru'gong'tang 直入公堂
'zhi'ru'yun'xiao 直入云霄
'zhi'rui'pi'jian 执锐披坚
'zhi'ruo'wang'wen 置若罔闻
'zhi'sang'ma'huai 指桑駡槐
'zhi'sang'ma'huai 指桑骂槐
'zhi'sang'shuo'huai 指桑说槐
'zhi'shan'mai'ling 指山卖岭
'zhi'shan'mai'mo 指山卖磨
'zhi'shan'qing'e 植善倾恶
'zhi'shan'shuo'mo 指山说磨
'zhi'shan'zhi'mei 至善至美
'zhi'shang'kong'tan 纸上空谈
'zhi'shang'kong'yan 纸上空言
'zhi'shang'qing'yun 直上青云
'zhi'shang'tan'bing 纸上谈兵
'zhi'shang'tan'bing 纸上谭兵
'zhi'shang'yue'ran 纸上跃然
'zhi'shang'zhi'xia 直上直下
'zhi'shen'gu'ying 只身孤影
'zhi'shen'jing'li 轵深井里
'zhi'shen'qi'zhong 置身其中
'zhi'shen'shi'wai 置身事外
'zhi'sheng'xian'shi 至圣先师
'zhi'sheng'zhi'min 知生之民
'zhi'sheng'zhi'ming 至圣至明
'zhi'shi'fen'zi 智识分子
'zhi'shi'jie'ji 智识阶级
'zhi'shi'jie'ji 知识阶级
'zhi'shi'lei'qing 指事类情
'zhi'shi'qing'nian 知识青年
'zhi'shi'ren'ren 志士仁人
'zhi'shi'shi'wu 知时识务
'zhi'shi'tian'ri 指矢天日
'zhi'shi'xuan'che 致仕悬车
'zhi'shou'dan'quan 只手单拳
'zhi'shou'dian'jiao 指手点脚
'zhi'shou'dun'jiao 指手顿脚
'zhi'shou'er're 炙手而热
'zhi'shou'hua'jiao 指手划脚
'zhi'shou'hua'jiao 指手画脚
'zhi'shou'ke're 炙手可热
'zhi'shou'kong'quan 只手空拳
'zhi'shou'qing'tian 只手擎天
'zhi'shou'wu'jiao 支手舞脚
'zhi'shou'zhe'tian 只手遮天
'zhi'shu'da'li 知书达理
'zhi'shu'da'li 知书达礼
'zhi'shu'ji'jian 直抒己见
'zhi'shu'ji'qi 掷鼠忌器
'zhi'shu'ming'li 知书明理
'zhi'shu'shi'li 知书识礼
'zhi'shu'shi'zi 知书识字
'zhi'shu'tong'li 知书通礼
'zhi'shu'wei'xing 指树为姓
'zhi'shu'xiong'yi 直抒胸臆
'zhi'shu'you'yuan 衹树有缘
'zhi'shu'zao'lin 植树造林
'zhi'shu'zhi'li 知书知礼
'zhi'shuang'mu'lu 栉霜沐露
'zhi'shui'bu'lou 置水不漏
'zhi'shui'meng'song 指水盟松
'zhi'shui'ren'shan 知水仁山
'zhi'shui'zhi'qing 置水之情
'zhi'shui'zhi'qing 置水之清
'zhi'si'bu'bian 至死不变
'zhi'si'bu'er 至死不二
'zhi'si'bu'qu 至死不屈
'zhi'si'bu'wu 至死不悟
'zhi'si'bu'yu 之死不渝
'zhi'si'bu'yu 至死不渝
'zhi'si'er'fen 治丝而棼
'zhi'si'ma'ji 蜘丝马迹
'zhi'si'mi'er 之死靡二
'zhi'si'mi'ta 之死靡他
'zhi'si'mi'ta 之死靡它
'zhi'si'mi'ta 至死靡他
'zhi'si'mi'ta 至死靡它
'zhi'si'yi'fen 治丝益棼
'zhi'tan'feng'yue 只谈风月
'zhi'tan'feng'yue 止谈风月
'zhi'teng'zhao're 知疼着热
'zhi'teng'zhao'yang 知疼着痒
'zhi'tian'hua'di 指天画地
'zhi'tian'mo'jia 纸田墨稼
'zhi'tian'she'yu 指天射鱼
'zhi'tian'shi'ri 指天誓日
'zhi'tian'shi'xin 指天誓心
'zhi'tian'shuo'di 指天说地
'zhi'tian'wei'shi 指天为誓
'zhi'tian'zhi'di 知天知地
'zhi'tong'dao'he 志同道合
'zhi'tong'qi'he 志同气合
'zhi'tong'qi'he 志同气和
'zhi'tong'xin'he 志同心合
'zhi'tong'xin'he 志同心和
'zhi'tong'yu'nan 指通豫南
'zhi'tou'hu'ye 雉头狐腋
'zhi'tou'lao'hu 直头老虎
'zhi'tou'zhi'nao 直头直脑
'zhi'tu'xiong'huai 直吐胸怀
'zhi'wai'sheng'zhi 枝外生枝
'zhi'wang'jian'jin 知往鉴今
'zhi'wei'zhi'zhang 知微知彰
'zhi'wei'zhi'zhang 知微知章
'zhi'wen'da'li 知文达理
'zhi'wen'da'li 知文达礼
'zhi'wen'hai'yi 执文害意
'zhi'wo'zui'wo 知我罪我
'zhi'wu'bu'jin 知无不尽
'zhi'wu'bu'wei 知无不为
'zhi'wu'bu'yan 知无不言
'zhi'wu'fan'za 职务繁杂
'zhi'wu'qi'ci 支吾其词
'zhi'wu'qi'ci 支吾其辞
'zhi'wu'you'xue 知物由学
'zhi'xi'dao'xia 窒隙蹈瑕
'zhi'xi'ze'gui 知希则贵
'zhi'xi'zhi'gui 知希之贵
'zhi'xia'zao'xi 指瑕造隙
'zhi'xia'zhi'zhi 桎辖之桎
'zhi'xia'zi'er 陟遐自迩
'zhi'xian'zhi'xi 至孅至悉
'zhi'xian'zhi'xi 至纤至悉
'zhi'xiang'wei'nong 汁香味浓
'zhi'xiao'mou'da 智小谋大
'zhi'xiao'mou'da 知小谋大
'zhi'xiao'ni'lu 志枭逆虏
'zhi'xiao'wu'nei 至小无内
'zhi'xiao'yan'da 智小言大
'zhi'xiao'yan'da 知小言大
'zhi'xiao'yi'guan 知效一官
'zhi'xie'xiong'yi 直写胸臆
'zhi'xin'chao'li 至心朝礼
'zhi'xin'ke'fu 知心可腹
'zhi'xin'lian'mu 指心恋母
'zhi'xin'mai'yan 掷心卖眼
'zhi'xin'pi'jin 至信辟金
'zhi'xin'zhi'yi 知心知意
'zhi'xin'zhuo'yi 知心着意
'zhi'xing'he'yi 知行合一
'zhi'xing'xia'zhong 直性狭中
'zhi'xing'zhu'xi 执行主席
'zhi'xiong'shou'ci 知雄守雌
'zhi'xiu'shi'lian 知羞识廉
'zhi'xu'jing'ran 秩序井然
'zhi'xun'zi'xu 止循资序
'zhi'yan'bu'fan 至言不烦
'zhi'yan'bu'hui 直言不讳
'zhi'yan'dang'yi 直言谠议
'zhi'yan'gu'geng 直言骨鲠
'zhi'yan'gu'huo 直言贾祸
'zhi'yan'ji'jian 直言极谏
'zhi'yan'jin'yi 直言尽意
'zhi'yan'pian'yu 只言片语
'zhi'yan'qie'jian 直言切谏
'zhi'yan'qu'huo 直言取祸
'zhi'yan'qu'yan 至言去言
'zhi'yan'wei'geng 指雁为羹
'zhi'yan'wei'xing 直言危行
'zhi'yan'wu'hui 直言勿讳
'zhi'yan'wu'hui 直言无讳
'zhi'yan'wu'yin 直言无隐
'zhi'yan'zheng'jian 直言正谏
'zhi'yan'zheng'lun 直言正论
'zhi'yan'zheng'se 直言正色
'zhi'ye'fu'shu 支叶扶疏
'zhi'ye'fu'shu 枝叶扶疏
'zhi'ye'fu'su 枝叶扶苏
'zhi'ye'jiao'yu 职业教育
'zhi'ye'pang'die 枝叶旁牒
'zhi'ye'shuo'mao 支叶硕茂
'zhi'ye'shuo'mao 枝叶硕茂
'zhi'ye'xiang'chi 枝叶相持
'zhi'yi'bian'huo 质疑辨惑
'zhi'yi'bu'cong 执意不从
'zhi'yi'bu'hui 执一不回
'zhi'yi'bu'hui 执意不回
'zhi'yi'cang'wang 知以藏往
'zhi'yi'cheng'xin 至意诚心
'zhi'yi'duo'qing 知义多情
'zhi'yi'er'lun 执一而论
'zhi'yi'jin'yi 至矣尽矣
'zhi'yi'li'hun 智以利昏
'zhi'yi'shuo'shi 指一说十
'zhi'yi'wan'bi 知一万毕
'zhi'yi'wen'nan 质疑问难
'zhi'yi'wu'shi 执一无失
'zhi'yi'xing'nan 知易行难
'zhi'yin'an'lv 知音谙吕
'zhi'yin'shi'qu 知音识曲
'zhi'yin'shi'qu 知音识趣
'zhi'ying'dan'xing 只影单形
'zhi'ying'gu'xing 只影孤形
'zhi'ying'xin'man 志盈心满
'zhi'yong'jian'bei 智勇兼备
'zhi'yong'jian'quan 智勇兼全
'zhi'yong'shuang'quan 智勇双全
'zhi'you'dian'deng 脂油点灯
'zhi'yu'ci'ji 至于此极
'zhi'yu'liu'yi 支与流裔
'zhi'yu'si'di 置于死地
'zhi'yu'ying'qu 质伛影曲
'zhi'yu'yu'huai 置予于怀
'zhi'yu'zhi'en 知遇之恩
'zhi'yu'zhi'gan 知遇之感
'zhi'yu'zhi'le 知鱼之乐
'zhi'yu'zhi'rong 知遇之荣
'zhi'yu'zhi'shan 止于至善
'zhi'yuan'kong'ni 致远恐泥
'zhi'yuan'pai'ben 枝源派本
'zhi'yuan'ren'zhong 致远任重
'zhi'yuan'xing'fang 智圆行方
'zhi'zai'bi'de 志在必得
'zhi'zai'qian'li 志在千里
'zhi'zai'si'fang 志在四方
'zhi'zai'si'hai 志在四海
'zhi'zai'zhi'san 至再至三
'zhi'zao'wei'bai 指皁为白
'zhi'zao'wei'bai 指皂为白
'zhi'zhang'ba'ke 知章八客
'zhi'zhang'cheng'long 掷杖成龙
'zhi'zhang'er'tan 扺掌而谈
'zhi'zhang'ke'qu 指掌可取
'zhi'zhang'mei'hua 纸帐梅花
'zhi'zhang'zhi'wei 知章知微
'zhi'zheng'chi'ping 执正持平
'zhi'zheng'dai'fu 致政大夫
'zhi'zheng'dan'xi 只争旦夕
'zhi'zheng'zhao'xi 只争朝夕
'zhi'zhi'bi'bi 直直愎愎
'zhi'zhi'bu'dai 知止不殆
'zhi'zhi'bu'gu 置之不顾
'zhi'zhi'bu'li 置之不理
'zhi'zhi'bu'lun 置之不论
'zhi'zhi'bu'mou 至智不谋
'zhi'zhi'bu'mou 至知不谋
'zhi'zhi'bu'ru 知止不辱
'zhi'zhi'bu'wen 置之不问
'zhi'zhi'cheng'cheng 志志诚诚
'zhi'zhi'chuo'chuo 指指戳戳
'zhi'zhi'dian'dian 指指点点
'zhi'zhi'du'wai 置之度外
'zhi'zhi'du'wai 致之度外
'zhi'zhi'fu'lun 置之弗论
'zhi'zhi'ga'ga 吱吱嘎嘎
'zhi'zhi'gao'ge 置之高阁
'zhi'zhi'ge'ge 吱吱咯咯
'zhi'zhi'ge'wu 致知格物
'zhi'zhi'hun'hou 质直浑厚
'zhi'zhi'jie'jie 支支节节
'zhi'zhi'jie'jie 枝枝节节
'zhi'zhi'li'li 支支离离
'zhi'zhi'liu'liu 直直溜溜
'zhi'zhi'luo'luo 直直落落
'zhi'zhi'nao'hou 置之脑后
'zhi'zhi'ni'ni 滞滞泥泥
'zhi'zhi'pi'pi 直直劈劈
'zhi'zhi'qi'zhi 至智弃智
'zhi'zhi'shuo'shuo 指指搠搠
'zhi'zhi'si'di 置之死地
'zhi'zhi'suo'tu 擿埴索途
'zhi'zhi'wu'wu 支支吾吾
'zhi'zhi'wu'wu 支支梧梧
'zhi'zhi'wu'wu 枝枝梧梧
'zhi'zhi'zha'zha 支支喳喳
'zhi'zhi'zhi'shi 至治之世
'zhi'zhi'zhi'shi 致治之世
'zhi'zhi'zi'hua 纸织字画
'zhi'zhong'xiang'cuo 趾踵相错
'zhi'zhong'xiang'jie 趾踵相接
