'dan'fu'duo'ming'qin 单父多鸣琴
'jiu'ke'shun'xiang'yi 久客顺相依
'jiu'ke'tian'yuan'fei 久客田园废
'jiu'ke'wei'zhi'he'ji'shi 久客未知何计是
'jiu'ke'xi'ren'qing 久客惜人情
'jiu'ke'xian'gui'qin 久客羡归秦
'jiu'ke'xin'chang'zui 久客心常醉
'jiu'ke'xing'tuo'mian 久客幸脱免
'jiu'ke'yan'jiang'yue 久客厌江月
'jiu'ke'yan'jing'fei 久客掩荆扉
'jiu'ke'yi'xuan'pei 久客宜旋旆
'jiu'ke'ying'wu'dao 久客应吾道
'jiu'ke'yuan'qing'bi 酒榼缘青壁
'jiu'ke'zhou'ning'zhi 旧客舟凝滞
'jiu'ke'zi'xiang'feng 旧客自相逢
'jiu'kong'zi'wei'li 究空自为理
'jiu'kui'dan'gu'sheng'tian'tian 九逵丹毂声阗阗
'jiu'lai'cong'li'dao 久来从吏道
'jiu'lai'hao'shi'jin'neng'fou 旧来好事今能否
'jiu'lai'hong'ye'si 旧来红叶寺
'jiu'lai'shi'yue'chu'dian'yi 旧来十月初点衣
'jiu'lai'xiao'fu'ge 酒来笑复歌
'jiu'lan'cha'jian'gan'dan'lu 酒阑插剑肝胆露
'jiu'lan'ji'zhu'yu 酒阑击筑语
'jiu'lan'que'yi'shi'nian'shi 酒阑却忆十年事
'jiu'le'jin'nian'shao 酒乐今年少
'jiu'lei'xiao'feng'huo 旧垒销烽火
'jiu'lei'you'chang'xin'lei'cui 旧泪犹长新泪催
'jiu'leng'ri'you'chang 酒冷日犹长
'jiu'li'can'xian'ji 酒礼惭先祭
'jiu'li'cang'jiu'ge 旧里藏旧阁
'jiu'li'men'kong'yan 旧里门空掩
'jiu'li'qing'nan'jin 旧里情难尽
'jiu'li'ren'jia'bo 九里人家泊
'jiu'li'san'feng'xia 旧里三峰下
'jiu'li'shu'cang'cang 旧里树苍苍
'jiu'li'si'shi'kong 旧历四时空
'jiu'li'wei'duo'bing 酒里唯多病
'jiu'li'wen'chui'di 久立闻吹笛
'jiu'li'wu'ren'ke'ji'shu 旧里无人可寄书
'jiu'li'xin'bu'tong 九里信不通
'jiu'liang'jin'gu'lei 就粮近故垒
'jiu'liao'yun'chu'yi 旧僚云出矣
'jiu'lie'ji'san'shi 就列继三事
'jiu'lin'ri'yun'mu 旧林日云暮
'jiu'lin'yi'qing'qing 旧林亦青青
'jiu'lin'yuan'shui'qing 酒临远水倾
'jiu'ling'jin'pu'gu 鹫翎金仆姑
'jiu'ling'shu'da'zi 九龄书大字
'jiu'liu'jie'hui'fen 九流皆翚分
'jiu'lu'cang'yun'xue 旧箓藏云穴
'jiu'lu'jing'nian'bie 旧路经年别
'jiu'lu'qing'chu'shi 久露清初湿
'jiu'lu'qing'shan'zai 旧路青山在
'jiu'lu'shi'nian'gui 旧路十年归
'jiu'lu'tai'xian'ban 酒垆苔藓班
'jiu'lu'yi'ran'ci'chong'guo 旧路依然此重过
'jiu'lun'zhao'zhu'qian'kun'han 九轮照烛乾坤旱
'jiu'lv'cheng'lan'song 旧侣乘篮送
'jiu'lv'shi'yuan'hong 旧侣失鹓鸿
'jiu'lv'zheng'xiang'qin 酒绿正相亲
'jiu'ma'jie'deng'xian 厩马解登仙
'jiu'ma'pian'pian'chu'han'gong 厩马翩翩出汉宫
'jiu'ma'san'lian'shan 厩马散连山
'jiu'man'gao'lou'yi'bai'jia 酒幔高楼一百家
'jiu'mao'xi'jiang'hua'gong'yan 酒貌昔将花共艳
'jiu'men'chuan'xiao'lou 九门传晓漏
'jiu'men'dong'qi'yan'gao'lun 九门洞启延高论
'jiu'men'si'jian'yi 九门思谏议
'jiu'mi'kong'ji'li 久迷空寂理
'jiu'mian'yi'bu'nuan 旧绵衣不暖
'jiu'miao'qi'tui'ya 九庙起颓压
'jiu'ming'bei'gui'zhang 九命备珪璋
'jiu'mo'chao'chen'man 九陌朝臣满
'jiu'mo'cheng'ni'hai 九陌成泥海
'jiu'mo'chi'chi'li'jing'xie 九陌迟迟丽景斜
'jiu'mo'feng'ru'zhui 九陌峰如坠
'jiu'mo'gu'ren'you 九陌故人游
'jiu'mo'hua'xuan'zheng'dao'lu 九陌华轩争道路
'jiu'mo'si'wu'ren 九陌似无人
'jiu'mo'xiao'han'lv 九陌霄汉侣
'jiu'mu'ren'jia'gui'zang'duo 旧墓人家归葬多
'jiu'nai'ji'xin'wang 久乃机心忘
'jiu'neng'san'ji'chou 酒能散羁愁
'jiu'ni'xi 久愵兮
'jiu'nian'dao'ci'di 九年叨此地
'jiu'nian'xi'ye'tian 九年西掖忝
'jiu'nian'yu'cun'wang 久念与存亡
'jiu'nong'cheng'de'ye 九农成德业
'jiu'nuan'zhi'lei'qiang'xia'chuang 就暖支羸强下床
'jiu'pai'chun'chao'man 九派春潮满
'jiu'pai'luan'shan'duo 九派乱山多
'jiu'pai'xun'yang'jun 九派寻阳郡
'jiu'pai'zhu'lin'qian 九派竹林前
'jiu'pan'ye'he'ru'shuang'bin 久判野鹤如霜鬓
'jiu'pu'ling'hua'fa 旧浦菱花发
'jiu'pu'man'lai'yi'du'kou 旧浦满来移渡口
'jiu'pu'ping'ru'hai 旧圃平如海
'jiu'pu'yu'chou'jie 旧蒲雨抽节
'jiu'qi'chu'zhong'lin 酒气出重林
'jiu'qi'fan'chu'yi'liu'qian 酒旗翻处亦留钱
'jiu'qi'jiang'xuan 九旗将旋
'jiu'qi'you'fen'yun 酒气又氛氲
'jiu'qian'cong'ming'bo 九迁从命薄
'jiu'qian'gui'shang'lue 九迁归上略
'jiu'qing'chi'ri'mu 酒倾迟日暮
'jiu'qing'chou'bu'lai 酒倾愁不来
'jiu'qing'ling'xu'fang 九卿领徐方
'jiu'qing'tian'shang'luo 九卿天上落
'jiu'qing'wu'xian'yue 酒倾无限月
'jiu'qiu'jing'yan'xu 九秋惊雁序
'jiu'qiu'lv'ye'chang 九秋旅夜长
'jiu'qiu'qi'shui'jia 旧丘岂税驾
'jiu'qu'ban'ying'fei'yu'ji 九曲半应非禹迹
'jiu'qu'da'dao'ren'bu'xing 九衢大道人不行
'jiu'qu'da'zhai'jia'jia'ru 九衢大宅家家入
'jiu'qu'fei'wai'fan 九曲非外蕃
'jiu'qu'heng'shi'shui 九衢横逝水
'jiu'qu'mei'hua'chang 旧曲梅花唱
'jiu'qu'nian'shao'wu'pan'chu 九衢年少无攀处
'jiu'qu'ru'xian'zhi 九衢如弦直
'jiu'qu'yi'ri'xiao'xi'ding 九衢一日消息定
'jiu'quan'bu'yi'jiu'cai'zi 酒泉布衣旧才子
'jiu'quan'tai'shou'neng'jian'wu 酒泉太守能剑舞
'jiu'quan'xi'wang'yu'guan'dao 酒泉西望玉关道
'jiu'quan'xi'wo'gui 旧犬喜我归
'jiu'quan'yan'leng'shu'cang'cang 九泉烟冷树苍苍
'jiu'quan'zhi'chou'hen 旧犬知愁恨
'jiu'rang'rang'yi'wan 久懹懹以惋
'jiu'ren'shui'dao'zhai'gong'men 旧人谁到翟公门
'jiu'ren'xi'qu'qin 九仞喜岖嶔
'jiu'ri'bai'yi'ren 九日白衣人
'jiu'ri'bei'chang'an 就日背长安
'jiu'ri'cai'zhu'yu 九日采茱萸
'jiu'ri'chong'yang'ri 旧日重阳日
'jiu'ri'deng'ba'ling 九日登巴陵
'jiu'ri'deng'gao'wang 九日登高望
'jiu'ri'deng'shan 九日登山
'jiu'ri'dong'ling'hou 旧日东陵侯
'jiu'ri'feng'liu'de 旧日风流地
'jiu'ri'feng'shang'zuo 九日沣上作
'jiu'ri'gua'fan'guo 九日挂帆过
'jiu'ri'huang'hua'jiu 九日黄花酒
'jiu'ri'long'shan'yin 九日龙山饮
'jiu'ri'ming'chao'shi 九日明朝是
'jiu'ri'qi'huang'hua 九日泣黄花
'jiu'ri'qu'chi'yi'ri'xian 九日驱驰一日闲
'jiu'ri'tian'qi'qing 九日天气清
'jiu'ri'xian'cheng'chu 旧日仙成处
'jiu'ri'xiang'zhi'jin 旧日相知尽
'jiu'ri'xin'ting'geng'xie'shou 旧日新亭更携手
'jiu'ri'yan'hang'lian 就日雁行联
'jiu'ri'yi'jian'bei 九日意兼悲
'jiu'ri'ying'chou'si 九日应愁思
'jiu'ri'zai'lu'qi 九日在路岐
'jiu'ri'zhu'yu'shu 九日茱萸熟
'jiu'ri'zi'jia'jie 九日自佳节
'jiu'rou'ru'shan'you'yi'shi 酒肉如山又一时
'jiu'ru'gu'yuan'chang'shi'zhu 旧入故园常识主
'jiu'ru'han'lin'li 救汝寒凛栗
'jiu'san'tong'yi'ji 酒散同移疾
'jiu'se'yan'xia'rao'dong'gong 九色烟霞绕洞宫
'jiu'shan'dong'wang'yuan 旧山东望远
'jiu'shan'lao'hun'xiang 旧山劳魂想
'jiu'shan'lian'yao'mai 旧山连药卖
'jiu'shan'zan'bie'lao'jiang'zhi 旧山暂别老将至
'jiu'shan'zhi'du'wang 旧山知独往
'jiu'shang'ren'sui'ge 旧赏人虽隔
'jiu'shang'zhu'liu'nian 旧赏逐流年
'jiu'shao'jiu'bian'wu'sheng'li 九韶九变五声里
'jiu'sheng'he'hao'ying'nan'qi 舅甥和好应难弃
'jiu'shi'cao'e'zhuan 旧石曹娥篆
'jiu'shi'chuang'qian'gui 旧识窗前桂
'jiu'shi'di'wang'zhou 旧是帝王州
'jiu'shi'duo'ren'wu 舅氏多人物
'jiu'shi'fang'fei'jie 酒是芳菲节
'jiu'shi'hu'er'yin'ma'quan 旧是胡儿饮马泉
'jiu'shi'liu'sheng'jun 九十六圣君
'jiu'shi'neng'wei'tai 旧识能为态
'jiu'shi'nian'wei'si 九十年未死
'jiu'shi'pi'jiang'yuan 旧是辟疆园
'jiu'shi'pin'jian'shui'bi'shu 旧时贫贱谁比数
'jiu'shi'qi'liang'bu'ke'ting 旧事凄凉不可听
'jiu'shi'qin'shi'jing 旧是秦时镜
'jiu'shi'qu'yuan'shen'ni'chu 旧是屈原沈溺处
'jiu'shi'san'lai'que'shao'nian 九十三来却少年
'jiu'shi'song'gu'wen 九十诵古文
'jiu'shi'tian'ya'ke 久是天涯客
'jiu'shi'wei'you'xian'sheng'zai 旧师唯有先生在
'jiu'shi'wu'men'ke 久是吴门客
'jiu'shi'xian'ren'bai'tu'gong 旧事仙人白兔公
'jiu'shi'xiang'feng'qing'geng'qin 旧识相逢情更亲
'jiu'shi'xin'shi'yi'tu'ran 旧时心事已徒然
'jiu'shi'yan'pu'ren 酒食宴圃人
'jiu'shi'yan'xia'ke 久是烟霞客
'jiu'shi'yuan'ri'hui 旧时元日会
'jiu'shi'yuan'shi'gong 酒是远师供
'jiu'shi'zhang'jing'zhao 旧识张京兆
'jiu'shu'bu'bing'chu 酒熟步兵厨
'jiu'shu'ceng'jian'lie 旧书曾谏猎
'jiu'shu'fei'ba'yu 酒熟飞巴雨
'jiu'shu'ning'gu'fang'du'chun 酒熟宁孤芳杜春
'jiu'shu'shao'shao'chu'feng'chen 旧书稍稍出风尘
'jiu'shu'si'cai'zi 酒熟思才子
'jiu'shu'wu'gu'zhen 酒熟无孤斟
'jiu'shu'you'wen'song'jie'xiang 酒熟犹闻松节香
'jiu'shui'bu'yu'lu 就水捕鷠鲈
'jiu'si'cang'ming'san'shi'chun 酒肆藏名三十春
'jiu'si'chang'tong'sun 旧寺长桐孙
'jiu'si'huo'yan'liu 酒肆或淹留
'jiu'si'ju'ba'zhen 救死具八珍
'jiu'si'ren'jian'shi 酒肆人间世
'jiu'si'xun'yi'xu 旧寺寻遗绪
'jiu'si'zui'xiang'fu 酒肆醉相扶
'jiu'su'cai'ling'chu 旧俗采菱处
'jiu'su'cun'ci'miao 旧俗存祠庙
'jiu'su'fu'rang'shi 旧俗祓禳时
'jiu'su'huan'you'zai 旧俗欢犹在
'jiu'su'pi'yong'zhu 旧俗疲庸主
'jiu'su'shao'jiao'long 旧俗烧蛟龙
'jiu'su'zi'xiang'huan 旧俗自相欢
'jiu'sui'han'shi'qian'dui'bao 旧随汉使千堆宝
'jiu'sun'cheng'han'zhu 旧笋成寒竹
'jiu'sun'fang'ci'tuo 旧笋方辞箨
'jiu'tan'yu'long'ku 九潭鱼龙窟
'jiu'tang'jie'cao'zhang 旧堂阶草长
'jiu'tang'zhu'niang'qi 酒堂贮酿器
'jiu'tian'chu'gai'huo 九天初改火
'jiu'tian'han'lu'wei'xiao'shuo 九天含露未销铄
'jiu'tian'kai'chu'yi'cheng'du 九天开出一成都
'jiu'tian'lun'dao'dang'chen'juan 九天论道当宸眷
'jiu'tian'shao'le'piao'han'yue 九天韶乐飘寒月
'jiu'tian'sheng'jiang'wu'yun'sui 九天升降五云随
'jiu'tian'wei'sheng'ci'zhong'you 九天未胜此中游
'jiu'tian'zhang'ren'zhi'bao'shu 九天丈人之宝书
'jiu'tu'ci'ke'man'gao'tang 酒徒词客满高堂
'jiu'tu'li'li'zuo'zhou'dao 酒徒历历坐洲岛
'jiu'tu'xing'fen 九土星分
'jiu'tu'zhong'heng'kui 九土中横溃
'jiu'wan'fang'wei'yi 九万方未已
'jiu'wan'qi'yu'si 九万起于斯
'jiu'wan'yi'zhao'tuan 九万一朝抟
'jiu'wei'ji'leng'lie 酒味既冷冽
'jiu'wei'jian'ge'xiong 酒为剑歌雄
'jiu'wei'jiang'nan'ke 久为江南客
'jiu'wei'ming'suo'wu 久为名所误
'jiu'wei'shi'wen'chang 旧位识文昌
'jiu'wei'ye'ke'xun'you'guan 久为野客寻幽惯
'jiu'wen'yang'di'xian 旧闻阳翟县
'jiu'weng'kai'xin'cao 酒瓮开新槽
'jiu'wo'chang'an'chun'fu'qiu 久卧长安春复秋
'jiu'wo'qing'shan'yun 久卧青山云
'jiu'wo'shi'shang'fan 就我石上饭
'jiu'wo'yan'xia'su 就我檐下宿
'jiu'wo'yun'jian'yi'xi'ji 久卧云间已息机
'jiu'wu'sen'you'zai 旧物森犹在
'jiu'wu'yi'shang'cong'ke'xiao 酒污衣裳从客笑
'jiu'wu'zhi'suo'mei 救物智所昧
'jiu'xi'he'bei'lv 酒吸荷杯绿
'jiu'xi'hong'xian'zai 旧溪红藓在
'jiu'xian'guan'fu'lao 久嫌官府劳
'jiu'xian'yi'zhe'cuan 久嫌弋者篡
'jiu'xiang'en'zhui'hou 旧相恩追后
'jiu'xiang'kai'weng'lao 酒香开瓮老
'jiu'xiang'shan'jiao'lei 酒向山椒酹
'jiu'xiang'xun'zhen'xi 酒香薰枕席
'jiu'xiang'yun'hong'dai'lv'hai 久想云鸿待侣还
'jiu'xiang'zhu'yuan'qi 酒向竹园期
'jiu'xiao'chu'yi'ru'yun'ti 九霄初倚入云梯
'jiu'xiao'pian'juan'gu 九霄偏眷顾
'jiu'xiao'shuang'que'jiong'cen'ci 九霄双阙迥参差
'jiu'xiao'ying'yi'qi 九霄应易期
'jiu'xiao'yun'lu'sui'xian'ming 九霄云路随先鸣
'jiu'xin'xi'mu'zhu 疚心惜木主
'jiu'xing'bu'zai'tian 酒星不在天
'jiu'xing'chou'zhuan'ji 酒醒愁转极
'jiu'xing'duo'bu'ding 久行多不定
'jiu'xing'fei'suo'zhuo 酒星非所酌
'jiu'xing'gu'zhu'ye 酒醒孤烛夜
'jiu'xing'hai'shi'ta'xiang'ke 酒醒还是他乡客
'jiu'xing'hui'shou'chuang'li'qun 酒醒回首怆离群
'jiu'xing'man'li'you 酒醒满离忧
'jiu'xing'si'wo'dian 酒醒思卧簟
'jiu'xing'yu'hen'zai 酒醒馀恨在
'jiu'xiu'yi'qu'zhe 旧绣移曲折
'jiu'xu'xin'shi'kang'le'qi 旧许新诗康乐齐
'jiu'xue'ji'wei'bian 就学缉韦编
'jiu'xue'zhu'ni'sha 旧雪逐泥沙
'jiu'yan'dang'jue'mo 旧燕当绝漠
'jiu'yan'mu'san'ming'yue'shang 酒筵暮散明月上
'jiu'yang'reng'rong'lu 就养仍荣禄
'jiu'yao'peng'ze'zai 酒邀彭泽载
'jiu'yao'sui'ri'chen 酒肴虽日陈
'jiu'ye'cheng'qing'cao 旧业成青草
'jiu'ye'chuan'yi'jing 旧业传一经
'jiu'ye'fei'chun'miao 旧业废春苗
'jiu'ye'fei'san'mu 旧业废三亩
'jiu'ye'ji'shi'gui 旧业几时归
'jiu'ye'jian'er'sun 旧业见儿孙
'jiu'ye'jin'yi'wu 旧业今已芜
'jiu'ye'li'hu'chen 旧业历胡尘
'jiu'ye'qi'gao'qing 旧业起高情
'jiu'ye'xiang'dong'zhou 旧业向东周
'jiu'ye'yi'sui'zheng'zhan'jin 旧业已随征战尽
'jiu'ye'yi'ying'cheng'mao'cao 旧业已应成茂草
'jiu'ye'yu'huang'cao 旧业馀荒草
'jiu'yi'can'xue'bai'yuan'ti 九疑残雪白猿啼
'jiu'yi'chan'tian'huang'shi'fei 九疑镵天荒是非
'jiu'yi'di'er'feng 九疑第二峰
'jiu'yi'fan'jun'shi 九译蕃君使
'jiu'yi'feng'pan'er'jiang'qian 九疑峰畔二江前
'jiu'yi'guai'qing'yan 久已乖清言
'jiu'yi'jin'bo'shuang 旧挹金波爽
'jiu'yi'lian'mian'jie'xiang'si 九疑联绵皆相似
'jiu'yi'pi'tong'bu'yong'gu 酒忆郫筒不用酤
'jiu'yi'po'shui'zhu 久依鄱水住
'jiu'yi'qian'shan'xia 旧驿千山下
'jiu'yi'qian'wan'feng 九疑千万峰
'jiu'yi'ren'xi'jing'luan'li 旧邑人稀经乱离
'jiu'yi'shan'shen'ji'qian'li 九疑山深几千里
'jiu'yi'shen'lu'rao'shan'hui 九疑深路绕山回
'jiu'yi'tong'qian'shang 久忆同前赏
'jiu'yi'xi'zhai'ju 久翳西斋居
'jiu'yi'yun'shan'li 旧邑云山里
'jiu'yi'zhi'dun'su 旧依支遁宿
'jiu'yin'jiao'chi'chu 久阴蛟螭出
'jiu'yin'ren'ru'zai 旧隐人如在
'jiu'yin'song'lin'xia 旧隐松林下
'jiu'yin'yi'xie'zhai 旧阴依谢宅
'jiu'yin'zhi'tong'dian 酒引芝童奠
'jiu'ying'yao'xin'yue 酒影摇新月
'jiu'you'ba'zi'guo 久游巴子国
'jiu'you'bei'wang'ri 旧游悲往日
'jiu'you'cheng'yuan'dao 旧游成远道
'jiu'you'dong'shan'ke 旧友东山客
'jiu'you'duo'bu'jian 旧游多不见
'jiu'you'hai'zai'yan 旧游还在眼
'jiu'you'jing'luan'jing 旧游经乱静
'jiu'you'kuang'cun'mo 旧游况存殁
'jiu'you'lian'wo'chang'sha'zhe 旧游怜我长沙谪
'jiu'you'man'huang'zhou 旧友满皇州
'jiu'you'nan'zai'guo 旧游难再过
'jiu'you'ren'bu'jian 旧游人不见
'jiu'you'ru'meng'li 旧游如梦里
'jiu'you'san'zhu'chi'zeng'jun 旧有三株持赠君
'jiu'you'shi'gui'qu 久游失归趣
'jiu'you'shi'yuan'bie 旧友适远别
'jiu'you'shuang'yu'zhi 旧友双鱼至
'jiu'you'wu'you'jian 旧友无由见
'jiu'you'xi'guai'zhang 旧游喜乖张
'jiu'you'xiang'jian'shi 旧游相见时
'jiu'you'xiang'yi'wan'li'yu 旧友相依万里馀
'jiu'you'yi'jiang'nan 旧游忆江南
'jiu'you'yi'mo'mie 旧游易磨灭
'jiu'you'yi'zai'jiang'hu'jiu 旧游忆在江湖久
'jiu'you'zai'yi'luo 旧友在伊洛
'jiu'yu'bu'fang'nong 久雨不妨农
'jiu'yu'duo'gai'gou 旧宇多改构
'jiu'yu'gan'qi'zhi 久欲甘弃置
'jiu'yu'gu'jiao'bie 久与故交别
'jiu'yu'ji'you'bao 久雨积幽抱
'jiu'yu'lin'he'ci 久与林壑辞
'jiu'yu'ning'hou'zai 九虞宁厚载
'jiu'yu'ru'ming'shan 久欲入名山
'jiu'yu'su'si'ye 旧与苏司业
'jiu'yu'wu'shan'an 久雨巫山暗
'jiu'yu'xie'wei'lu 久欲谢微禄
'jiu'yu'zhen'lv'bie 久与真侣别
'jiu'yu'zhui'shang'zi 久欲追尚子
'jiu'yuan 九渊
'jiu'yuan'chun'jiang'bian 旧苑春将遍
'jiu'yuan'chun'tian'cao'wei'qi 旧苑春田草未齐
'jiu'yuan'huang'tai'yang'liu'xin 旧苑荒台杨柳新
'jiu'yuan'ji'he'chu 九原即何处
'jiu'yuan'lin'de'shui 九原临得水
'jiu'yuan'song'bai'zi'sheng'yan 九原松柏自生烟
'jiu'yuan'wei'wang'zhong'lei'lei 九原唯望冢累累
'jiu'yuan'xun'ci'shan 久愿寻此山
'jiu'yue'gui'cheng'mu 九月龟城暮
'jiu'yue'han'lu'bai 九月寒露白
'jiu'yue'hu'shang'bie 九月湖上别
'jiu'yue'lu'hua'xin 九月芦花新
'jiu'yue'sang'ye'jin 九月桑叶尽
'jiu'yue'shan'ye'chi 九月山叶赤
'jiu'yue'shang'liu'han 九月尚流汗
'jiu'yue'shi'ri'ji'shi 九月十日即事
'jiu'yue'shuang'tian'shui'zheng'han 九月霜天水正寒
'jiu'yue'tian'shan'feng'si'dao 九月天山风似刀
'jiu'yue'xiang'jiang'shui'man'liu 九月湘江水漫流
'jiu'yue'you'chi'xi 九月犹絺绤
'jiu'yue'zai'nan'xu 九月在南徐
'jiu'yun'zhu'mi'jie 九酝贮弥洁
'jiu'zai'yi'xiang'feng 九载一相逢
'jiu'zai'zheng'nan'yi 久在征南役
'jiu'zao'shi'jiu'wu 久遭诗酒污
'jiu'zhai'dai'liu'shui 旧宅带流水
'jiu'zhai'jiang'nan'xiang 旧宅江南厢
'jiu'zhai'luo'chuan'yang 旧宅洛川阳
'jiu'zhai'ping'jin'di 旧宅平津邸
'jiu'zhai'qiao'yu'di 旧宅樵渔地
'jiu'zhai'qiu'huang'cao 旧宅秋荒草
'jiu'zhai'ren'pin'yi 旧摘人频异
'jiu'zhai'xun'chang'xing'chu'you 酒债寻常行处有
'jiu'zhai'yuan'lin'xian'bu'kai 旧宅园林闲不开
'jiu'zhai'zai'shan'zhong 旧宅在山中
'jiu'zhan'ge'nan'du 旧栈歌难度
'jiu'zhang'wu'fu'si'chen'ai 旧瘴无复似尘埃
'jiu'zhao'fu'cun'wei 救赵复存魏
'jiu'zhao'hui'jin'chui 救赵挥金槌
'jiu'zhe'bu'yun'ni 九折步云霓
'jiu'zhe'wo'hui'zhou 九折我回輈
'jiu'zhe'zhu'lun'dong 九折朱轮动
'jiu'zhen'mie'ming'zhu 就枕灭明烛
'jiu'zhen'wo'zhong'wei 就枕卧重帏
'jiu'zheng'huan'fan'gu 九蒸换凡骨
'jiu'zhi'luo'ru'shang 久致罗襦裳
'jiu'zhi'qin'you'san 旧知亲友散
'jiu'zhi'shan'si'lu 旧知山寺路
'jiu'zhi'tu'lao'zhi 久滞徒劳职
'jiu'zhi'yun'xiang'zai 旧秩芸香在
'jiu'zhong'ai'du'ying'xiong'zhuan 就中爱读英雄传
'jiu'zhong'cao'sheng'zui'tian'zong 就中草圣最天纵
'jiu'zhong'jing'zao'you'ku'jue 就中惊燥尤枯绝
'jiu'zhong'le'han'xiao'xiang'fen 酒中乐酣宵向分
'jiu'zhong'reng'jian'fan'sang'ma 就中仍见繁桑麻
'jiu'zhong'san'shi'cheng'yi'shi 就中三十称一世
'jiu'zhong'tong'le'shi 酒中同乐事
'jiu'zhong'xi'shan'yao 臼中西山药
'jiu'zhong'yi'ye'dong'feng'e 就中一夜东风恶
'jiu'zhong'you'quan'de 酒中有全德
'jiu'zhong'yu'jun'xin'mo'ni 就中与君心莫逆
'jiu'zhong'yun'mu'jiao'fang'qin 就中云幕椒房亲
'jiu'zhou'bing'ge'hao'mang'mang 九州兵革浩茫茫
'jiu'zhou'dang'zhong'lie 九州当中裂
'jiu'zhou'dao'lu'wu'chai'hu 九州道路无豺虎
'jiu'zhou'hua'xiang'ying 九州花相映
'jiu'zhou'shan'ze'shu'cao'si 九州山泽属曹司
'jiu'zhou'shang'xi'er 九州尚洗耳
'jiu'zhou'shi'can'ma 九州始蚕麻
'jiu'zhou'shi'mu'zhan'qing'guang 九州拭目瞻清光
'jiu'zhou'tian'di'kuan 九州天地宽
'jiu'zhou'xia'shi'yao'wei'dan 九州下视杳未旦
'jiu'zhu'heng'shan'ceng'ye'gui 旧住衡山曾夜归
'jiu'zhu'heng'zhou'si 旧住衡州寺
'jiu'zhu'po'xiu'xiu 旧竹颇修修
'jiu'zhu'qing'qing'chang'rao'zhai 旧竹青青常绕宅
'jiu'zhuan'dan'neng'sheng'yu'yi 九转但能生羽翼
'jiu'zhuan'feng'yan'he 九转风烟合
'jiu'zhuan'mo'fei'qu 九转莫飞去
'jiu'zou'bi'xiao'li 九奏碧霄里
'jiu'zou'dong'xing'yun 九奏动行云
'jiu'zou'luan'feng'ming 九奏鸾凤鸣
'jiu'zou'ming'chu'ri 九奏明初日
'jiu'zou'shu'wei'lan 九奏殊未阑
'jiu'zu'fen'li'zuo'chu'qiu 九族分离作楚囚
'jiu'zu'guang'cai'xin 九族光彩新
'jiu'zu'wei'rong'zhen'ke'xian 九族为荣真可羡
'jiu'zu'wu'bai'shen 九族无白身
'jiu'zu'xin'ying'bian'qing'cao 旧卒新营遍青草
'jiu'zuan'ba'xun'huo 九钻巴噀火
'jiu'zuo'cen'yang'ling 久作涔阳令
'jiu'zuo'mi'jin'zhang 久坐密金章
'jiu'zuo'wei'han'zhu'ke'dao 酒坐微酣诸客倒
'jiu'zuo'xi'fang'chen 久坐惜芳辰
'jiu'zuo'yan'xia'lv 久作烟霞侣
'ju'an'can'chi'fa 据鞍惭齿发
'ju'an'kong'jue'shuo 据鞍空矍铄
'ju'an'kui'gu'hou 据鞍窥古堠
'ju'ao'bu'ke'diao 巨鳌不可钓
'ju'ao'mo'dai'san'shan'qu 巨鳌莫戴三山去
'ju'ao'wei'zhan'hai'shui'dong 巨鳌未斩海水动
'ju'bai'tan'li'bei 举白叹离杯
'ju'bei'cheng'shou'yong'xiang'bao 举杯称寿永相保
'ju'bei'xiang'tian'xiao 举杯向天笑
'ju'bei'xin'jiu'nong 举杯欣酒浓
'ju'bei'yao'ming'yue 举杯邀明月
'ju'bei'yi'shan'chuan 举杯挹山川
'ju'bei'you'chao'lu 居北有朝路
'ju'bian'fang'qian'tu 举鞭访前途
'ju'bian'li'bu'kan 举鞭力不堪
'ju'bian'qu'ling'qiao 举鞭趋岭峤
'ju'bian'ru'you'wen 举鞭如有问
'ju'bian'xie'shu'wei 举鞭谢书帷
'ju'bu'ling'yin'e 跼步凌垠堮
'ju'bu'shi'tian'yuan 俱不事田园
'ju'chang'chi'qian'wang 居常耻前王
'ju'chang'ke'yang'qing 居常痾恙轻
'ju'chao'tui'ling'ming 举朝推令名
'ju'chen'shuang'qi'su 句陈霜骑肃
'ju'cheng'bie'guan'zhui 俱承别馆追
'ju'cheng'guo'shi'en 俱承国士恩
'ju'cheng'po'lang'feng 俱乘破浪风
'ju'cheng'ri'yue'zhao 俱承日月照
'ju'cheng'yun'yu'en 俱承云雨恩
'ju'chi'bu'ji'zhui'peng'hao 举翅不及坠蓬蒿
'ju'chi'you'xia'ku 讵驰游侠窟
'ju'chi'yun'tian'jin 举翅云天近
'ju'chong'cheng'zhou'jiong 惧冲城昼扃
'ju'chou'qie'bu'qi 举雠且不弃
'ju'chuan'ji'xing'shan 巨川楫行剡
'ju'chui'jin'qiu'hua 菊垂今秋花
'ju'ci'chi'shang'zhuo 遽辞池上酌
'ju'ci'jian'pao'peng 具此煎炰烹
'ju'cong'fan'zhou'yi 俱从泛舟役
'ju'cong'si'fang'shi 俱从四方事
'ju'cu'cheng'ke'lian 跼促诚可怜
'ju'cu'dang'he'wei 跼促当何为
'ju'cu'kan'qiu'yan 局促看秋燕
'ju'cu'lao'yi'shi 局促老一世
'ju'cu'shang'fan'long 局促伤樊笼
