'a'weng'lan'duo'jiu 阿翁懒惰久
'he'dang'yi'mao'wu 何当一茅屋
'he'dang'zhai'xia'liu 何当宅下流
'he'de'kong'li'lei 何得空里雷
'he'de'li'tu'wu 何得立突兀
'he'de'shang'fu'ming 何得尚浮名
'he'de'wu'tian'wei 何得迕天威
'he'dong'wei'yu'bu'yi'de 河冻未渔不易得
'he'gong'ya'wu'yu 贺公雅吴语
'he'guan'que'xiao'qian'nian'shi 合观却笑千年事
'he'guang'chuan'wen'yi'wei'guo 河广传闻一苇过
'he'han'bu'gai'se 河汉不改色
'he'han'sheng'xi'liu 河汉声西流
'he'he'xiao'jing'zhao 赫赫萧京兆
'he'hen'yi'shan'mu 何恨倚山木
'he'hun'shang'zhi'shi 合昏尚知时
'he'jian'shang'zheng'fa 河间尚征伐
'he'jian'shuang'bai'ou 河间双白鸥
'he'jie'zi'fang'bian 何阶子方便
'he'jin'tong'xiao'feng'nian'bei 鹤禁通宵凤辇备
'he'jing'na'liang'shi 荷净纳凉时
'he'kuang'dao'lu'chang 何况道路长
'he'liang'xing'wei'che 河梁幸未坼
'he'liu'shen'xie'li'wei'gong 何刘沈谢力未工
'he'long'jiang'wang'kuan'sheng'chao 河陇降王款圣朝
'he'lu'you'huai'hui 和虏犹怀惠
'he'nian'bie'yue'zhi 何年别月支
'he'nu'qi'bu'jiao 何奴气不骄
'he'pei'di'deng'xin'jin'si'ji'wang'shi'lang 和裴迪登新津寺寄王侍郎
'he'qi'gua'huai'bao 何其挂怀抱
'he'qin'shi'que'fei 和亲事却非
'he'qin'yuan'jie'huan 和亲愿结欢
'he'ren'di'yi'gong 何人第一功
'he'ren'gao'yi'tong 何人高义同
'he'ren'que'yi'qiong'chou'ri 何人却忆穷愁日
'he'ri'tong'yan'sai 何日通燕塞
'he'ri'zhan'wei'lu 何日沾微禄
'he'sheng'long'mu'wu'dong'xi 禾生陇亩无东西
'he'shi'geng'dei'qu'jiang'you 何时更得曲江游
'he'shi'jiu'ji'nan 何时救急难
'he'shi'ju'xing'yi 何事拘形役
'he'shi'jun'guo'kai 何时郡国开
'he'shi'tai'fu'ren 何时太夫人
'he'shi'tong'zhou'che 何时通舟车
'he'shi'yi'xu'huang 何时倚虚幌
'he'shi'yi'zhu'tan 何时议筑坛
'he'shi'yi'zun'jiu 何时一尊酒
'he'shi'you'chi'ling 何时有翅翎
'he'shi'you'yu'ai 何事有馀哀
'he'shi'you'zhong'ji 何时有终极
'he'shi'zhan'ye'zhu 何时占业竹
'he'shi'zhao'ci'jin'qian'hui 何时诏此金钱会
'he'shi'zhu'cheng'hai 何时筑城还
'he'shu'yi'ying'dao 禾黍已映道
'he'tai'long'zhong'ji 何太龙钟极
'he'tou'sheng'er'shu'sui'hei 禾头生耳黍穗黑
'he'wei'xi'zhuang'wang'gei'shi 何为西庄王给事
'he'xiang'wei'le'tu 何乡为乐土
'he'yang'xian'li'sui'wu'shu 河阳县里虽无数
'he'yi'bai'gu'zhang 何以拜姑嫜
'he'yi'shou'wang'cheng 何以守王城
'he'yi'wei'zheng'li 何以为蒸黎
'he'yi'you'yu'yi 何以有羽翼
'he'yi'zun'si'du 何以尊四渎
'he'yong'fu'ming'ban'ci'shen 何用浮名绊此身
'he'you'jian'yi'ren 何由见一人
'he'you'man'yi'xiu 何由满衣袖
'he'you'que'chu'heng'men'dao 何由却出横门道
'he'you'si'ping'xi 何由似平昔
'he'you'yi'xi'zhuo 何由一洗濯
'he'yu'bu'qu'qian 河鱼不取钱
'he'zan'xuan'li'ma 盍簪喧枥马
'he'zhi'dui'li'ying 何知对李膺
'he'zhi'gong'jiu'bei 何知共酒杯
'he'zhi'rong'ma'jian 何知戎马间
'hei'ren'tai'yin'lei'yu'chui 黑人太阴雷雨垂
'hei'zhi'wan'huan'di 黑知湾寰底
'hen'bie 恨别
'hen'bie'niao'jing'xin 恨别鸟惊心
'hen'bu'yi'feng'xiang'jiu'quan 恨不移封向酒泉
'hen'jie'ye'cheng'wei 恨解邺城围
'hen'wu'kuang'fu'zi 恨无匡复姿
'heng'di'duan'xiao'bei'yuan'tian 横笛短箫悲远天
'heng'ji'zhi'zi'se'qi'liang 恒饥稚子色凄凉
'heng'qu'zhao'zi'ni 亨衢照紫泥
'heng'xing'sha'mo'wai 横行沙漠外
'heng'yue'yuan'ti'li 衡岳猿啼里
'hong'bao'ning'quan'mi 鸿宝宁全秘
'hong'chou'wu'jiao'hua 红稠屋角花
'hong'he'zuo'ying'ying 洪河左滢潆
'hong'li'jiong'de'shuang 红梨迥得霜
'hong'ni'xiao'hu'lian 红腻小湖莲
'hong'ru'tao'hua'nen 红入桃花嫩
'hong'tao'yue'ling'luan 洪涛越凌乱
'hong'xia'yi'long'yin 泓下亦龙吟
'hong'yan'ji'shi'dao 鸿雁几时到
'hong'zhan'yu'fei'mei 红绽雨肥梅
'hou'bo'zhi'he'deng'suan 侯伯知何等算
'hou'chu'sai'wu'shou 後出塞五首
'hou'han'geng'lie'di 後汉更列帝
'hou'han'jin'zhou'xi'zai'chang 後汉今周喜再昌
'hou'hui'he'yuan'you 後会何缘由
'hou'huo'yun'feng'jun 候火云峰峻
'hou'lai'an'ma'he'qun'xun 後来鞍马何逡巡
'hou'lai'mo'cong'cong 後来莫匆匆
'hou'lai'wei'shi'you'jun'ben 後来未识犹骏奔
'hou'lu'gu'ren'shu'duan'jue 厚禄故人书断绝
'hou'wang'shang'rou'yuan 後王尚柔远
'hou'you 後游
'hu'bao'hao'wo'xi 虎豹号我西
'hu'bei'shang'ku'gao 忽悲尚枯槁
'hu'chen'an'tian'dao'lu'chang 胡尘暗天道路长
'hu'chen'yu'tai'hang 胡尘逾太行
'hu'cheng'cheng'dong'yi'kai'yan 湖城城东一开眼
'hu'dao'long'dian'wei'jing'ji 虎倒龙颠委荆棘
'hu'de'yan'zhou'xin 忽得炎州信
'hu'er'ju'li'zao 呼儿具梨枣
'hu'er'xing'qie'ge 胡儿行且歌
'hu'er'zheng'ge'jin 呼儿正葛巾
'hu'er'zhi'luo'tuo 胡儿制骆驼
'hu'er'zi'zai'yan'chai'men 呼儿自在掩柴门
'hu'hao'bang'gu'cheng 呼号傍孤城
'hu'jia'lou'shang'fa 胡笳楼上发
'hu'jie'he'duo'nan 胡羯何多难
'hu'jie'man'chang'kuang 胡羯漫猖狂
'hu'jie'qi'qiang'di 胡羯岂强敌
'hu'jie'reng'gou'huan 胡羯仍构患
'hu'kan'pi'qin'chu 忽看皮寝处
'hu'lai'dan'zi'shou 胡来但自守
'hu'lu'qian'jing'xian 胡虏潜京县
'hu'ma'ban'qian'kun 胡马半乾坤
'hu'ma'da'wan'ming 胡马大宛名
'hu'ma'tun'cheng'gao 胡马屯成皋
'hu'ming'qi'neng'jiu 胡命其能久
'hu'qi'bi'teng'shang 虎气必腾上
'hu'qi'chang'qu'wu'liu'nian 胡骑长驱五六年
'hu'ren'chou'zhu'bei 胡人愁逐北
'hu'ri'dang'chuan'ming 湖日荡船明
'hu'sheng'deng'huang'ge 扈圣登黄阁
'hu'tou'jin'su'ying 虎头金粟影
'hu'wai'zhao'rong'zi'xiu'chui 户外昭容紫袖垂
'hu'wei'jun'yuan'xing 胡为君远行
'hu'wei'ming'zai'po'zhu'zhong 胡危命在破竹中
'hu'wei'mu'da'jing 胡为慕大鲸
'hu'wei'qing'guo'zhi 胡为倾国至
'hu'wei'yin'ya'bo 忽谓阴崖踣
'hu'wen'ai'tong'zhao 忽闻哀痛诏
'hu'wu'bai'ti'xie 胡舞白题斜
'hu'xing'su'ru'gui 胡行速如鬼
'hu'yan'chi'shi'gao'fei'nan 胡雁翅湿高飞难
'hu'ye'zhuan'xiao'shu 瓠叶转萧疏
'hu'yi'yu'shi'qiu'jing'ta 忽忆雨时秋井塌
'hu'you'can'ke'shu 户牖粲可数
'hu'you'ping'gao'fa'xing'xin 户牖凭高发兴新
'hu'zai'tian'yi'fang 忽在天一方
'hua'bian'gao'zhong'wo'qi'lin 花边高冢卧麒麟
'hua'bian'xing'zi'chi 花边行自迟
'hua'di'shan'feng'chen'yuan'ren 花底山蜂趁远人
'hua'dong'zhu'lou'xue 花动朱楼雪
'hua'fei'you'di'ji 花飞有底急
'hua'fu'qian'gong'shu'jing'yi 花覆千宫淑景移
'hua'gu'xing 画鹘行
'hua'guan'chun'feng'qi 华馆春风起
'hua'jian'gong'zi'mian 划见公子面
'hua'jiao'chui'qin'jin 画角吹秦晋
'hua'jing'bu'ceng'yuan'ke'sao 花径不曾缘客扫
'hua'liu'bu'guan'bu'de'jiang 骅骝不惯不得将
'hua'liu'geng'wu'si 花柳更无私
'hua'liu'gu'zhu'ming 骅骝顾主鸣
'hua'liu'kai'dao'lu 骅骝开道路
'hua'liu'zuo'ju'yi'han'xue 骅骝作驹已汗血
'hua'luo'ci'gu'zhi 花落辞故枝
'hua'men'ji'xu'liu 花门既须留
'hua'men'teng'jue'mo 花门腾绝漠
'hua'rui'shang'feng'xu 花蕊上蜂须
'hua'shi'yi'wu'shu 画师亦无数
'hua'shou'kan'qian'bei 画手看前辈
'hua'ting'ru'cui'wei 华亭入翠微
'hua'tuo'ying'shao'die 花妥莺捎蝶
'hua'xia'fu'qing'chen 花下复清晨
'hua'xuan'ai'ai'ta'nian'dao 华轩蔼蔼他年到
'hua'yan'zhi'yi'jin 华筵直一金
'hua'yi'xiang'hun'he 华夷相混合
'hua'yin'ye'yuan'mu 花隐掖垣暮
'hua'ying 画鹰
'hua'yu'du'shu'tang 花屿读书堂
'hua'yue'feng'jian'jian'qiu'sun 华岳峰尖见秋隼
'hua'yue'qiong'you'yan 花月穷游宴
'hua'zhong'jin'guan'cheng 花重锦官城
'hua'zuo'du'juan'si'lao'wu 化作杜鹃似老乌
'hua'zuo'hu'yu'chai 化作虎与豺
'huai'dao'ai'tuan'xie 坏道哀湍泻
'huai'gu'yi'kong'cun 怀古意空存
'huai'wang'men'you'ke 淮王门有客
'huai'xin'mu'si'ji 怀新目似击
'huai'yin'qing'ye'yi 淮阴清夜驿
'huai'zhong'yan'qi'kou 怀中掩其口
'huan'bu'you'ji'pan 缓步有跻攀
'huan'dan'ri'yue'chi 还丹日月迟
'huan'fu'chu'fang'qin'zi'zhuan 唤妇出房亲自馔
'huan'hua'xi'shui'shui'xi'tou 浣花溪水水西头
'huan'huan'chen'jiang'jun 桓桓陈将军
'huan'jia'chu'san'zi'chen'chao 还家初散紫宸朝
'huan'jia'shang'hei'tou 还家尚黑头
'huan'jia'shao'huan'qu 还家少欢趣
'huan'qi'jing'shi'jiu 患气经时久
'huan'qi'zhan'pan'sun 唤起沾盘飧
'huan'qu'jia'ren'wu'xiu'yan 唤取佳人舞绣筵
'huan'qu'wang'fei'ta 寰区望匪他
'huan'ren'kan'yao'niao 唤人看腰袅
'huan'ruo'ling'zhi'fan 焕若灵芝繁
'huan'xi'mei'qing'dao 欢喜每倾倒
'huan'yu'jiang'wei'he 欢娱将谓何
'huang'bei'an'bei'jie'chou'ting 皇陂岸北结愁亭
'huang'chen'yi'sha'mo 黄尘翳沙漠
'huang'cheng'lu'dian'yu 荒城鲁殿馀
'huang'cun'jian'zi'yue 荒村建子月
'huang'di'er'zai'qiu 皇帝二载秋
'huang'du'wu'miao'shan'xue'sheng 黄独无苗山雪盛
'huang'gang'wei'yi'jue 皇纲未宜绝
'huang'gong'qi'shi'qin 黄公岂事秦
'huang'guan'gui'gu'xiang 黄冠归故乡
'huang'hao'gu'cheng'yun'bu'kai 黄蒿古城云不开
'huang'he'shi'yue'bing 黄河十月冰
'huang'hu'chi'chui'yu 黄鹄翅垂雨
'huang'hu'qu'bu'xi 黄鹄去不息
'huang'hua'wu'shan'chu 皇华吾善处
'huang'huang'tai'zong'ye 煌煌太宗业
'huang'hun'hu'qi'chen'man'cheng 黄昏胡骑尘满城
'huang'kou'wu'ban'cun 黄口无半存
'huang'li'du'jie'gou 黄鹂度结构
'huang'ma'si'liu'jing 黄麻似六经
'huang'mao'ying'qing'pao 黄帽映青袍
'huang'niao'shi'jian'bai'niao'fei 黄鸟时兼白鸟飞
'huang'niu'xia'jing'tan'sheng'zhuan 黄牛峡静滩声转
'huang'qi'zhong'ci'han 黄绮终辞汉
'huang'sheng'yi'you'you 凰声亦悠悠
'huang'shi'ta'qian'jiang'shui'dong 黄师塔前江水东
'huang'si'niang'jia'hua'man'xi 黄四娘家花满蹊
'huang'sui'er'nv'shou 荒岁儿女瘦
'huang'tian'bei'song'yuan 皇天悲送远
'huang'tian'jiu'bu'yu 皇天久不雨
'huang'ting'ri'yu'bu 荒庭日欲晡
'huang'tou'xi'er'ri'xiang'xi 黄头奚儿日向西
'huang'yang'yu'bu'shan 黄羊饫不膻
'huang'ye'duo'wo'qian 黄叶堕我前
'huang'yun'gao'wei'dong 黄云高未动
'huang'zai'sui'jia'di 荒哉隋家帝
'hui'bang'zhu'ren'fei 会傍主人飞
'hui'bian'que'zou'jian'tian'zi 回鞭却走见天子
'hui'dai'yao'fen'jing 会待妖氛静
'hui'dang'ling'jue'ding 会当凌绝顶
'hui'feng'chui'du'shu 回风吹独树
'hui'hao'luo'zhi'ru'yun'yan 挥毫落纸如云烟
'hui'he'wei'rou'pu'tao'gong 回纥喂肉蒲萄宫
'hui'hui'shan'gen'shui 回回山根水
'hui'jian'chu'xing'sao 会见出腥臊
'hui'lei'ge'xi'dong 挥泪各西东
'hui'lue'da'huang'lai 回略大荒来
'hui'miao'tian'fei'yu 毁庙天飞雨
'hui'nong'hua'qie'rou 挥弄滑且柔
'hui'ri'xun'cui'ji'li'feng 晦日寻崔戢李封
'hui'sa'yi'mo'bi 挥洒亦莫比
'hui'shen'shi'lv'ye 回身视绿野
'hui'shi'pai'feng'you'mao'zhi 会是排风有毛质
'hui'shou'bai'ri'xie 回手白日斜
'hui'shou'bai'yun'duo 回首白云多
'hui'shou'feng'xiang'xian 回首凤翔县
'hui'shou'gan'fei're 回首肝肺热
'hui'shou'hu'ya'shi 回首虎崖石
'hui'shou'jiao'yu'shun 回首叫虞舜
'hui'shou'qing'wei'bin 回首清谓滨
'hui'shou'qu'liu'su 回首驱流俗
'hui'shou'ru'bu'ge 回首如不隔
'hui'shou'wang'song'jun 回首望松筠
'hui'shou'xiang'feng'biao 回首向风飚
'hui'shou'xing'tao'tao 回首兴滔滔
'hui'shou'yi'duo'wei 回首意多违
'hui'shou'yi'mang'mang 回首一茫茫
'hui'shou'zai'jiu'di 回首载酒地
'hui'song'kui'long'ji'feng'chi 会送夔龙集凤池
'hui'ti'lian'xing'zai 挥涕恋行在
'hui'tiao'ji'shui'wai 回眺积水外
'hui'tou'cuo'ying'ren 回头错应人
'hui'wo'lie'di'zhou 回斡裂地轴
'hui'xia'lai'jun'cai'bing'mei 麾下赖君才并美
'hui'xin'zhen'han'chou 会心真罕俦
'hui'yuan'de'guo'ren 惠远得过人
'hui'zhou'ke'zuo'shi 回舟客坐时
'hui'zhuo'shu'wei'qing 秽浊殊未清
'hun'fan'guan'sai'hei 魂返关塞黑
'hun'lai'feng'lin'qing 魂来枫林青
'hun'ya'yi'man'lin 昏鸦已满林
'hun'yu'bu'sheng'zan 浑欲不胜簪
'hun'zhao'bu'lai'gui'gu'xiang 魂招不来归故乡
'huo'cong'shi'wu'bei'fang'he 或从十五北防河
'huo'da'lu'xin'gan 豁达露心肝
'huo'hei'ru'dian'qi 或黑如点漆
'huo'hong'ru'dan'sha 或红如丹砂
'huo'yun'wu'shi'chu 火云无时出
'huo'zhuan'wang'hu'sui 祸转亡胡岁
'ji'bao'geng'si'ji 既饱更思戢
'ji'bao'qi'ke'tao 饥饱岂可逃
'ji'bing'si'pian'mo 骥病思偏秣
'ji'cao'ling 积草岭
'ji'chao'sheng'zi'bu'zi'zhuo 寄巢生子不自啄
'ji'cheng'jue'shi'wu 既称绝世无
'ji'chu'ye'shen'bo 几处叶沈波
'ji'da'qi'qing'lun 计大岂轻论
'ji'dao'quan'jiao'pu 几道泉浇圃
'ji'dong'ri'yi'chang 季冬日已长
'ji'dong'shu'mu'cang 季冬树木苍
'ji'dong'xie'tong'zhi 季冬携童稚
'ji'du'wei 寄杜位
'ji'duo'jing'shui'hun 汲多井水浑
'ji'feng'chui'chen'an'he'xian 疾风吹尘暗河县
'ji'feng'gao'gang'lie 疾风高冈裂
'ji'gao'san'shi'wu'shu'ji 寄高三十五书记
'ji'gao'san'shi'wu'zhan'shi 寄高三十五詹事
'ji'gong'zhu'shi'zi 冀公柱石姿
'ji'gou'yi'de'jiang 鸡狗亦得将
'ji'gu'chui'sheng'yu 击鼓吹笙竽
'ji'guan'qi'xin'su 及关岂信宿
'ji'guan'quan'yuan'zhang 及观泉源涨
'ji'gui'jin'hua'fa 及归尽华发
'ji'han'bang'ji'zhou 饥寒傍济州
'ji'han'nu'pu'jian 饥寒奴朴贱
'ji'han'ri'jiu'jiu 饥寒日啾啾
'ji'han'yong'xiang'wang 饥寒永相望
'ji'ji'chun'jiang'wan 寂寂春将晚
'ji'ji'ming'jia'sun 籍籍名家孙
'ji'ji'tai'guan'jiu 迹籍台观旧
'ji'jiang'xi'qu'qin 即将西去秦
'ji'jin'qian'zhong'hen 即今千种恨
'ji'jin'shu'hu'yi'wu'shi 即今倏忽已五十
'ji'kang'bu'de'si 嵇康不得死
'ji'li'bu'xiang'rang 极力不相让
'ji'li'shi'er'bai'er'shi'yun 寄李十二白二十韵
'ji'li'xi'ni'gu'rou'yun 肌理细腻骨肉匀
'ji'liao'kai'guo'ri 寂寥开国日
'ji'lie'si'shi'kang 激烈思时康
'ji'lv'tui'xian'sheng 羁旅推贤圣
'ji'men'shui'zi'bei 蓟门谁自北
'ji'mi'gu'bu'jue 羁縻固不绝
'ji'ming'feng'yu'jiao 鸡鸣风雨交
'ji'ming'wen'qin'long'lou'xiao 鸡鸣问寝龙楼晓
'ji'mo'bai'shou'ta 寂寞白兽闼
'ji'mo'shen'hou'shi 寂寞身後事
'ji'mo'shu'zhai'li 寂寞书斋里
'ji'mo'tian'bao'hou 寂寞天宝後
'ji'mo'xiang'shan'he 寂寞向山河
'ji'nan'ming'shi'duo 济南名士多
'ji'nan'xin'jiong'ran 急难心炯然
'ji'nian'chang'sha'ke 几年长沙客
'ji'nian'chun'cao'xie 几年春草歇
'ji'niao'ji'shu'lou 饥鸟集戍楼
'ji'pan'juan'ri'duan 跻攀倦日短
'ji'peng'zhou'gao'san'shi'wu'shi'jun'shi 寄彭州高三十五使君适
'ji'qi'fu'you'yi 羁栖负幽意
'ji'qi'nai'ru'he 鸡栖奈汝何
'ji'qian'hua'kai'shen'zao'ci 即遣花开深造次
'ji'qing'zuo'yuan'shuai 藉卿佐元帅
'ji'qu'sai'lu'zi 疾驱塞芦子
'ji'quan'mo'xiang'fang 鸡犬莫相放
'ji'quan'yi'wang'gui 鸡犬亦忘归
'ji'ren'quan'xing'ming 几人全性命
'ji'ri'xiu'lian'zu 几日休练卒
'ji'shan'gun'gun'sheng'gong'hou 积善衮衮生公侯
'ji'shang'mei'peng'hao 济上没蓬蒿
'ji'shang'wei'huan'you'xin'dao 急觞为缓忧心捣
'ji'shi 即事
'ji'shi'cao'mu'xing 积尸草木腥
'ji'shi'diao'qiang'hou 迹是雕墙後
'ji'shi'fei'jin'yi'fei'gu 即事非今亦非古
'ji'shi'hui'jie'yue 几时回节钺
'ji'shi'pei'yu'lie 几时陪羽猎
'ji'shi'shu'gong'xun 几时树功勋
'ji'shi'tong'ji'bei 几时通蓟北
'ji'shi'yi'gong'deng 济世宜公等
'ji'shi'yi'jia'cun 寄食一家村
'ji'shi'zhuang'zhong'xian 即事壮重险
'ji'shu'chang'bu'da 寄书长不达
'ji'shu'han'yun'se 棘树寒云色
'ji'shu'wen'san'chuan 寄书问三川
'ji'shu'yi'han'mo 计疏疑翰墨
'ji'song'mao'zhai'ye'ke'lian 急送茅斋也可怜
'ji'sui'ji'wo'kong'zhong'shu 几岁寄我空中书
'ji'wei'mian'ji'ban 既未免羁绊
'ji'wo'dong'ji'xiang'yi'xun 饥卧动即向一旬
'ji'wu'qian'gao'you 霁雾搴高牖
'ji'wu'yu'yu'bei 既无御雨备
'ji'xian'bu'zi'an 跻险不自安
'ji'xue'wu'hui'feng 急雪舞回风
'ji'yang'wu'gui'zhou'tan 寄杨五桂州谭
'ji'yi'bu'shi'shi 记一不识十
'ji'yin'dai'ben'tao 积阴带奔涛
'ji'yin'sui'yue'gu 汲引岁月古
'ji'yin'yun'xue'chou 积阴云雪稠
'ji'ying'dai'yi'hu 饥鹰待一呼
'ji'ying'he'yang'yi 急应河阳役
'ji'ying'wei'bao'rou 饥鹰未饱肉
'ji'yu'bei'lai'ren 寄语北来人
'ji'yu'qing'yi'jia 既雨晴亦佳
'ji'yu'yang'yuan'wai 寄语杨员外
'ji'yue'zhou'jia'si'ma'liu'zhang 寄岳州贾司马六丈
'ji'zan'shang'ren 寄赞上人
'ji'zeng'wang'shi'jiang'jun'cheng'jun 寄赠王十将军承俊
'ji'zhang'shi'er'shan'ren'biao'san'shi'yun 寄张十二山人彪三十韵
'ji'zhi'zi 骥之子
'ji'zhuang'dang'feng'hou 及壮当封侯
'ji'zi'chun'you'ge 骥子春犹隔
'ji'zi'hao'nan'er 骥子好男儿
'ji'zi'tan'ming'mo 及兹叹冥寞
'ji'zi'xian'zu'jin 及兹险阻尽
'ji'zi'zui'lian'qu 骥子最怜渠
'ji'zu'mai'tian'han 积阻霾天寒
'jia'bi'lun'gu'fen 贾笔论孤愤
'jia'cai'zu'dao'liang 家才足稻粱
'jia'chui'xi'liu'ying 笳吹细柳营
'jia'di'fen'fen'yan'liang'rou 甲第纷纷厌粱肉
'jia'die'fei'lai'huang'li'yu 蛱蝶飞来黄鹂语
'jia'fu'dai'suo'zhi 夹辅待所致
'jia'jia'mai'chai'chuan 家家卖钗钏
'jia'jia'nao'sha'ren 家家恼杀人
'jia'ju'fa'ru'he 佳句法如何
'jia'ke'chuan'sui'fan'zhao'lai 贾客船随返照来
'jia'mo'ji'yuan'li 嘉谟及远黎
'jia'nv'yu'zheng'fu 嫁女与征夫
'jia'pin'ku'huan'bei 家贫苦宦卑
'jia'pin'yang'mu'ci 家贫仰母慈
'jia'qi'fu'zhou'xuan 佳气拂周旋
'jia'qi'ri'yin'yun 佳气日氤氲
'jia'qi'xiang'jin'que 佳气向金阙
'jia'ren 佳人
'jia'ren'xue'ou'si 佳人雪藕丝
'jia'ren'you'ji'zhang 家人忧几杖
'jia'se'bu'ke'jiu 稼穑不可救
'jia'sha'yi'shang'fan'hu'chuan 袈裟忆上泛湖船
'jia'sheng'qi'yu'cun 家声器宇存
'jia'sheng'shu'yi'cun 家声庶已存
'jia'shu'di'wan'jin 家书抵万金
'jia'shu'mei'hun'zhuo 嘉蔬没混浊
'jia'wu'dan'shi'shu'bai'wan 家无儋石输百万
'jia'xiang'ji'dang'jin 家乡既荡尽
'jia'yu'bi'ying'xiong 驾驭必英雄
'jia'zhu'wei'zhang'qiao 驾竹为长桥
'jia'zi'hun'ni'tu 甲子混泥途
'jia'zi'xi'nan'yi 甲子西南异
'jian'bi'ling'ying'wu 健笔凌鹦鹉
'jian'biao'tian'di'kuo 建标天地阔
'jian'chen'jing'zu'hai 奸臣竟菹醢
'jian'dao'yu'han'li'bing'xue 涧道馀寒历冰雪
'jian'dao'zan'shi'ren 间道暂时人
'jian'du'fen'wei'que 建都分魏阙
'jian'du'shi'er'yun 建都十二韵
'jian'er'ning'dou'si 健儿宁斗死
'jian'fa'yu'wu'ci 剪伐欲无辞
'jian'gua'tong'tian'you'yi'men 箭栝通天有一门
'jian'guan'fei'bu'da 谏官非不达
'jian'han'ren'yu'dao 涧寒人欲到
'jian'jiang'lao'teng'zhang 兼将老藤杖
'jian'jiao'xu'xian'qi'zi'jian 煎胶续弦奇自见
'jian'lao'feng'chun'neng'ji'hui 渐老逢春能几回
'jian'men 剑门
'jian'men'bu'ke'yue 剑门不可越
'jian'men'tian'xia'zhuang 剑门天下壮
'jian'mu'gong'ju'yue'qing'jun 监牧攻驹阅清峻
'jian'nan'fen'chang'ji 艰难奋长戟
'jian'nan'gui'gu'li 艰难归故里
'jian'nan'kui'shen'qing 艰难愧深情
'jian'nan'shi'shi'po 艰难世事迫
'jian'nan'sui'lao'mu 艰难随老母
'jian'nan'xu'shang'ce 艰难须上策
'jian'qing'chui'niao'cui 见轻吹鸟毳
'jian'qiu'chu'hao'qie'ge'xian 兼求畜豪且割鲜
'jian'qu'wu'song'ban'jiang'shui 剪取吴淞半江水
'jian'quan'chong'ru'shen 兼全宠辱身
'jian'ren'can'dan'ruo'ai'su 见人惨澹若哀诉
'jian'ri'gan'ci'chi 见日敢辞迟
'jian'ru'huang'du'zou'fu'lai 健如黄犊走复来
'jian'ru'zhao'yang'dian 箭入昭阳殿
'jian'shu'shao'zhu'duan 检书烧烛短
'jian'shuai'na'ci'bie 渐衰那此别
'jian'shui'kong'shan'dao 涧水空山道
'jian'wai'guan'ren'leng 剑外官人冷
'jian'wo'gu'ren'yu 见我故人遇
'jian'xi'jiao'you'jue 渐喜交游绝
'jian'xian'bu'yi'lun 艰险不易论
'jian'xian'lu'geng'ju 艰险路更局
'jian'ye'bei'mian'ti 见耶背面啼
'jian'zei'wei'duo'shen'shi'qing 见贼惟多身始轻
'jian'zhi'zhao'wo'hun 剪纸招我魂
'jian'zhi'zhen'zi'you 见知真自幼
'jian'zhi'zuo'you'jiu'geng'xin 见之座右久更新
'jian'zi'qing'ju'chen 贱子请具陈
'jian'zi'yin'zhen'bai 贱子因阵败
'jiang'bian'song'sun'chu 江边送孙楚
'jiang'bian'wen'cao'tang 江边问草堂
'jiang'bian'yi'gai'qing 江边一盖青
'jiang'bian'yi'shu'chui'chui'fa 江边一树垂垂发
'jiang'bian'zheng'ji'liao 江边正寂寥
'jiang'cheng'jin'ye'ke 江城今夜客
'jiang'chuan'huo'du'ming 江船火独明
'jiang'cong'guan'kou'lai 江从灌口来
'jiang'cun 江村
'jiang'cun'ba'jiu'jia 江村八九家
'jiang'dong'ri'mu'yun 江东日暮云
'jiang'fan'shi'zou'liu'yun'qi 江翻石走流云气
'jiang'gao'yi'zhong'chun 江皋已仲春
'jiang'guan'qiao'dang'you'jing'yan 江鹳巧当幽径沿
'jiang'hai'ri'qi'liang 江海日凄凉
'jiang'hou'she'kuai'dang'yan'dong 姜侯设脍当严冬
'jiang'hu'duo'feng'bo 江湖多风波
'jiang'hu'hou'yao'luo 江湖後摇落
'jiang'hu'piao'duan'he 江湖漂短褐
'jiang'hu'qiu'shui'duo 江湖秋水多
'jiang'hu'xing'po'sui 江湖兴颇随
'jiang'hua'wei'luo'hai'cheng'dou 江花未落还成都
'jiang'jian'rao'qi'shi 江间饶奇石
'jiang'jiao'yi'chou'si 将骄益愁思
'jiang'jiong'yue'lai'chi 江迥月来迟
'jiang'jun'bie'huan'ma 将军别换马
'jiang'jun'bu'hao'wu 将军不好武
'jiang'jun'dan'qi'xiong 将军胆气雄
'jiang'jun'xi'zhu'cong'shi'shan 将军昔著从事衫
'jiang'jun'you'bao'shu 将军有报书
'jiang'jun'zhi'shu'han'piao'yao 将军只数汉嫖姚
'jiang'jun'zhuan'ce'lue 将军专策略
'jiang'kan'yi'chao'qing 江槛已朝晴
'jiang'kong'ceng'fang'kou 将恐曾防寇
'jiang'lao'shen'fan'lei 将老身反累
'jiang'lao'si'you'zui 将老斯游最
'jiang'lian'yao'bai'yu 江莲摇白羽
'jiang'liu'fu'jiu'hen 江流复旧痕
'jiang'lu'dong'ji'hu 降虏东击胡
'jiang'lu'jian'qian'zhang 降虏兼千帐
'jiang'lu'ye'mei'xiang 江路野梅香
'jiang'nan'zhang'li'di 江南瘴疠地
