'a'dou'dang'huang'di'ruan'ruo'wu'neng 阿斗当皇帝软弱无能
'jun'shi'ji'jiu 军师祭酒
'jun'si 君嗣
'jun'wei 军尉
'jun'xian 郡县
'jun'yi 浚仪
'jun'yi'xiao'wei 军议校尉
'jun'zhi'you'chuan 均只有传
'jun'zhu'li 军主力
'kai'feng 开封
'kai'yang 开阳
'kan'san'guo'diao'lei'ti'gu'ren'dan'you 看三国掉泪替古人担忧
'kan'san'guo'diao'yan'lei'wei'gu'ren'dan'you 看三国掉眼泪为古人担忧
'kan'ze 阚泽
'kan'ze'mi'xian'zha'xiang'shu 阚泽密献诈降书
'kang'bian 抗辩
'kang'fu 亢父
'kang'tian'bing'man'wang'chu'shou'zhi 抗天兵蛮王初受执
'kang'zong 亢宗
'kao'cheng 考城
'ke'bi'neng 轲比能
'kong'cai 孔才
'kong'cheng'ji 空城计
'kong'dan'you 孔亻由
'kong'miao 孔庙
'kong'ming 孔明
'kong'ming'bei'fa 孔明北伐
'kong'ming'ding'ji'zhuo'zhang'ren 孔明定计捉张任
'kong'ming'er'qi'zhou'gong'jin 孔明二气周公瑾
'kong'ming'hui'lei'zhan'ma'su 孔明挥泪斩马谡
'kong'ming'lian'qin'lao'sheng'chang'tan 孔明练琴老生常谈
'kong'ming'qiao'bu'ba'zhen'tu 孔明巧布八阵图
'kong'ming'san'qi'zhou'gong'jin 孔明三气周公瑾
'kong'ming'shua'yu'shan'chu'ji'bu'chu'mian 孔明耍羽扇出计不出面
'kong'ming'tan'qin'tui'zhong'da'lin'wei'bu'luan 孔明弹琴退仲达临危不乱
'kong'ming'yi'qi'zhou'gong'jin 孔明一气周公瑾
'kong'ming'yong'zhi'ji'zhou'yu 孔明用智激周瑜
'kong'rong 孔融
'kong'shuo 孔硕
'kong'xiu 孔休
'kong'xiu 孔秀
'kong'yu 孔昱
'kong'zhang 孔璋
'kong'zhou 孔宙
'ku'lou'ma 骷髅马
'ku'rou'ji 苦肉计
'ku'xian 苦县
'ku'zu'miao'yi'wang'si'xiao 哭祖庙一王死孝
'kuai'ji'jun 会稽郡
'kuai'ji'wang 会稽王
'kuai'liang 蒯良
'kuai'yue 蒯越
'kui'jin'zhu'li'su'shuo'lv'bu 馈金珠李肃说吕布
'kun'si'ma'han'jiang'qi'mou 困司马汉将奇谋
'kun'yang 昆阳
'kun'ze 昆泽
'kuo'ji 扩及
'lai'gong 赖恭
'lai'min 来敏
'lai'wu 莱芜
'lan'ling 兰陵
'lan'qing 兰卿
'lan'shi 兰石
'lan'tian 蓝田
'lang'ling 郎陵
'lang'meng 狼孟
'lang'xie 琅邪
'lang'xie'guo 琅邪国
'lang'zhong 阆中
'lao'huang'zhong'ji'duo'tian'dang'shan 老黄忠计夺天荡山
'lao'ling 乐陵
'le'an 乐安
'le'an'guo 乐安国
'le'cheng 乐成
'le'du 乐都
'le'gong'geng'yu'long'mu'xi 乐躬耕于陇亩兮
'le'guan 乐涫
'le'jin 乐进
'le'jiu 乐就
'le'lang'jun 乐浪郡
'le'ping 乐平
'le'shen 乐綝
'lei'bo 雷薄
'lei'gong'bian 雷公鞭
'lei'tong 雷铜
'lei'xu 雷叙
'lei'yang 耒阳
'lei'yang'xian'feng'chu'li'shi 耒阳县凤雏理事
'lei'zhan'dao'duan'zao'shu 雷斩刀锻造书
'li'bie 李别
'li'cheng 利城
'li'cheng 历城
'li'chong 李崇
'li'chun'xiang 李春香
'li'dian 李典
'li'feng 李丰
'li'feng 李封
'li'fu 李伏
'li'fu 李孚
'li'fu 李服
'li'fu 李福
'li'fu 李辅
'li'gan 骊肝
'li'gui 李珪
'li'guo 郦国
'li'hu 李虎
'li'hu 离狐
'li'hua'qiang 梨花枪
'li'hui 李恢
'li'jie'zhong'lang'jiang 立节中郎将
'li'jue 李傕
'li'jue'guo'si'da'jiao'bing 李倔郭汜大交兵
'li'kai'luo'yang 离开洛阳
'li'kan 李堪
'li'le 李乐
'li'liang'da'ti'ping'heng 力量大体平衡
'li'ling 历陵
'li'ling 醴陵
'li'meng 李蒙
'li'peng 李鹏
'li'pu 荔浦
'li'qiu 李球
'li'ru 李儒
'li'sheng 李胜
'li'shi 李氏
'li'shi 离石
'li'shi'feng'yun 历史风云
'li'shi'xiao'shuo 历史小说
'li'shu'shen 梨树神
'li'su 李肃
'li'tong 李通
'li'wang 骊望
'li'wei 立为
'li'wu 蠡吾
'li'wu'zhong'lang'jiang 立武中郎将
'li'xian 利县
'li'xian 李暹
'li'xin 李歆
'li'yan 李严
'li'yang 历阳
'li'yang 溧阳
'li'yang 黎阳
'li'yi 李异
'li'yi 李意
'li'ying 李膺
'li'zhi 礼志
'li'zhuan 李撰
'lian'bai'wan'zhi'jun 连百万之军
'lian'ci 连刺
'lian'dao 连道
'lian'huan'ji 连环计
'lian'ran 连然
'lian'xian 廉县
'lian'yu'mo'dao 炼狱魔刀
'lian'yu'zhan'ma 炼狱战马
'liang'chen 良臣
'liang'cheng 良成
'liang'dao 梁道
'liang'fu 梁甫
'liang'gang 梁刚
'liang'guo 梁国
'liang'ji 梁畿
'liang'jiang 良将
'liang'jun'jin'xing 两军进行
'liang'kuan 梁宽
'liang'qi 梁期
'liang'qian 梁虔
'liang'shang'jun'zi 梁上君子
'liang'xian 梁县
'liang'xiang 良乡
'liang'xing 梁兴
'liang'xu 梁绪
'liang'yi'jian'duan'zao'shu 两仪剑锻造书
'liang'zhi'da'er'bu'jian'ji 亮志大而不见机
'liang'zhou 凉州
'liang'zhou'ci'shi'bu 凉州刺史部
'liang'zou 梁邹
'liao'cheng 寥城
'liao'cheng 聊城
'liao'chun 廖淳
'liao'dong 辽东
'liao'dong'jun 辽东郡
'liao'dong'shu'guo 辽东属国
'liao'dui 辽队
'liao'hua 廖化
'liao'ji'ao'yu'qin'shu'xi 聊寄傲于琴书兮
'liao'li 廖立
'liao'xi'jun 辽西郡
'liao'xian 寥县
'liao'yang 辽阳
'lie'feng 烈风
'lie'hou 列侯
'lie'hou'zhu'jiang'wu'gan'yin'zhen 列侯诸将无敢隐朕
'lie'kou 列口
'lie'ren 列人
'lie'xian 埒县
'lin'chen 临尘
'lin'fen 临汾
'lin'he 临贺
'lin'hu 临湖
'lin'ji 临济
'lin'jiang 临江
'lin'jin 临晋
'lin'jing 临泾
'lin'ju 临沮
'lin'lv 林虑
'lin'qiang 临羌
'lin'qiong 临邛
'lin'qiu 廪丘
'lin'rong 临戎
'lin'ru 临汝
'lin'shu 林叔
'lin'sui 临睢
'lin'tao 临洮
'lin'wo 临沃
'lin'wu 临武
'lin'xian 蔺县
'lin'xiang 临湘
'lin'yi 临沂
'lin'yi 临邑
'lin'ying 临颍
'lin'yu 临渝
'lin'yuan 临沅
'lin'yun 临允
'lin'zi 临菑
'ling'bao 泠苞
'ling'bao 灵宝
'ling'cao 凌操
'ling'dao 泠道
'ling'di 灵帝
'ling'di'jia'beng 灵帝驾崩
'ling'di'si 灵帝死
'ling'fang 领方
'ling'ju 令居
'ling'jun 领军
'ling'jun'jiang'jun 领军将军
'ling'li 另立
'ling'ling 零陵
'ling'ling'jun 零陵郡
'ling'ming 令明
'ling'shan'miao'yao 灵山妙药
'ling'shi 令史
'ling'shi 令士
'ling'shou 灵寿
'ling'tong 凌统
'ling'xian 令先
'ling'xian 淩县
'ling'xian 灵县
'ling'xu'zhou'mu 领徐州牧
'ling'yang 陵阳
'ling'yang 零阳
'ling'yuan 令元
'ling'zhi 令支
'ling'zhi 灵芝
'ling'zhou 灵州
'liu'ai 刘艾
'liu'an 刘安
'liu'ba 刘巴
'liu'bao 刘豹
'liu'bei 刘备
'liu'bei'bian'cao'xie'nei'hang 刘备编草鞋内行
'liu'bei'de'jiang'shan'ku'chu'lai'de 刘备的江山哭出来的
'liu'bei'jie'jing'zhou'you'jie'wu'huan 刘备借荆州有借无还
'liu'bei'jun 刘备军
'liu'bei'qu'shu 刘备取蜀
'liu'bei'shuai'hai'zi'shou'mai'ren'xin 刘备摔孩子收买人心
'liu'bei'wei 刘备为
'liu'bei'zi'ling'yi'zhou'mu 刘备自领益州牧
'liu'bian 刘辩
'liu'biao 刘表
'liu'cai 流采
'liu'chang 刘苌
'liu'cheng 刘丞
'liu'chong 刘宠
'liu'chu'qi'shan 六出祁山
'liu'cong 刘琮
'liu'da 刘达
'liu'dai 刘岱
'liu'du 刘度
'liu'er'mu'chuan 刘二牧传
'liu'fan 刘范
'liu'fang 刘放
'liu'feng 刘封
'liu'fu 刘馥
'liu'fu 柳甫
'liu'guan'zhang 刘关张
'liu'he 刘合
'liu'huang'shu'bei'hai'jiu'kong'rong 刘皇叔北海救孔融
'liu'huang'shu'dong'fang'xu'jia'ou 刘皇叔洞房续佳偶
'liu'huang'shu'yue'ma'guo'tan'xi 刘皇叔跃马过檀溪
'liu'hui 刘恢
'liu'li 刘理
'liu'lian'jun 刘联军
'liu'lue 留略
'liu'mao 刘瑁
'liu'mi 刘泌
'liu'min 刘敏
'liu'ning 刘宁
'liu'pan 刘磐
'liu'peng'liao'li'liu'wei'yang'chuan 刘彭廖李刘魏杨传
'liu'pi 刘辟
'liu'ping 留平
'liu'qi 刘琦
'liu'qu 刘璩
'liu'ri'jun 刘日俊
'liu'shan 刘禅
'liu'shao 刘劭
'liu'shen 刘谌
'liu'shi 刘寔
'liu'shi 刘氏
'liu'shi'nian 六十年
'liu'si'ma'liang'zhang'wen'jia'chuan 刘司马梁张温贾传
'liu'tao 刘陶
'liu'wan 刘琬
'liu'wang'gui 刘王贵
'liu'xi 刘熙
'liu'xia'le 留下了
'liu'xian 刘先
'liu'xian 刘贤
'liu'xian 留县
'liu'xian'zhu'yi'zhao'tuo'gu'er 刘先主遗诏托孤儿
'liu'xie 刘协
'liu'xing 流星
'liu'xuan'de'san'gu'cao'lu 刘玄德三顾草庐
'liu'xuan'de'xie'min'du'jiang 刘玄德携民渡江
'liu'xun 刘勋
'liu'xun 刘循
'liu'xun 刘恂
'liu'yan 刘延
'liu'yan 刘焉
'liu'yan 刘琰
'liu'yao 刘瑶
'liu'yao 刘繇
'liu'yao'tai'shi'ci'shi'xie'chuan 刘繇太史慈士燮传
'liu'ye 刘晔
'liu'yi 刘廙
'liu'ying 流萤
'liu'yong 刘永
'liu'yu 刘虞
'liu'yu'zhou'bai'zou'han'jin'kou 刘豫州败走汉津口
'liu'yuan'qi 刘元起
'liu'zan 刘瓒
'liu'zan 留赞
'liu'zhang 刘璋
'liu'zi'yang 刘子扬
'long'bian 龙编
'long'chuan 龙川
'long'dan'qiang 龙胆枪
'long'juan 龙卷
'long'kang 龙亢
'long'le 龙勒
'long'lin 龙鳞
'long'ma 龙马
'long'pao'bing'ling 龙炮兵令
'long'shu 龙舒
'long'tong 笼统
'long'xi 陇西
'long'xi'jun 陇西郡
'long'xian 陇县
'long'zhong'dui 隆中对
'lou'fan 楼烦
'lou'fang 镂方
'lou'gui 娄圭
'lou'jiang 漏江
'lou'jing 漏景
'lou'ling 娄伶
'lou'xian 娄县
'lou'xuan 楼玄
'lou'zi'bo 娄子伯
'lu'an 六安
'lu'cheng 卤城
'lu'cheng'tai'shou 卤城太守
'lu'fu 禄福
'lu'guo 鲁国
'lu'hun 陆浑
'lu'ji 陆绩
'lu'jing 陆景
'lu'jun 陆骏
'lu'kai 陆凯
'lu'kang 陆康
'lu'kang 陆抗
'lu'kui 鲁馗
'lu'ling 庐陵
'lu'long'sai 卢龙塞
'lu'niu'qiang 麓牛羌
'lu'nu 卢奴
'lu'rong 卢容
'lu'shan'jun 庐山郡
'lu'shi 卢氏
'lu'su 鲁肃
'lu'su'shang'le'kong'ming'chuan'hu'li'hu'tu 鲁肃上了孔明船糊里糊涂
'lu'su'shou 鲁肃受
'lu'su'tao'jing'zhou'kong'shou'er'qu'kong'shou'er'hui 鲁肃讨荆州空手而去空手而回
'lu'su'yan'qing'guan'yun'chang'an'cang'sha'ji 鲁肃宴请关云长暗藏杀机
'lu'xian 卢县
'lu'xian 潞县
'lu'xian 鲁县
'lu'xiang 卢乡
'lu'xun 卢逊
'lu'xun 陆逊
'lu'xun'chuan 陆逊传
'lu'xun'ying'shao'qi'bai'li 陆逊营烧七百里
'lu'yang 鲁阳
'lu'yu 陆纡
'lu'zhao 路昭
'lu'zhi 卢植
'lu'zhi 鲁芝
'lu'zi'jing'li'pai'zhong'yi 鲁子敬力排众议
'luan'cheng 栾城
'luan'niao 鸾鸟
'luan'wu 乱舞
'lue'yang 略阳
'lun'po 论破
'lun'shi 轮氏
'lun'zhi 伦直
'luo'feng'po 落凤坡
'luo'guan'zhong 罗贯中
'luo'tong 骆统
'luo'xian 罗县
'luo'xian 雒县
'luo'xian 骆县
'luo'xuan 螺旋
'luo'yang 洛阳
'luo'yang 雒阳
'luo'yang'cheng'cao'cao'gan'shen 洛阳城曹操感神
'luo'yang'dian'nong'zhong'lang'jiang 洛阳典农中郎将
'luo'yin 漯阴
'lv'ba 吕霸
'lv'bo'she 吕伯奢
'lv'bu 吕布
'lv'bu'fu'mie 吕布覆灭
'lv'bu'jian'diao'chan'diu'le'hun 吕步见貂禅丢了魂
'lv'bu'jian'diao'chan'mi'shang'le 吕布见貂蝉迷上了
'lv'bu'zhang'miao'zang'hong'chuan'di'qi 吕布张邈臧洪传第七
'lv'chang 吕常
'lv'dai 吕岱
'lv'fan 吕范
'lv'feng'xian'cheng'ye'xi'xu'jun 吕奉先乘夜袭徐郡
'lv'feng'xian'she'ji'yuan'men 吕奉先射戟辕门
'lv'gao 律高
'lv'gong 吕公
'lv'jian 吕建
'lv'jiu 虑厩
'lv'ju 吕据
'lv'kai 吕凯
'lv'kuang 吕旷
'lv'meng 吕蒙
'lv'qian 吕虔
'lv'tong 吕通
'lv'wei'huang 吕威璜
'lv'wen'hou'pu'yang'po'cao'cao 吕温侯濮阳破曹操
'lv'xian 吕县
'lv'xiang 吕翔
'lv'yi 吕义
'lv'zi'ming'bai'yi'du'jiang 吕子明白衣渡江
'ma'chao 马超
'ma'chao'da'zhan'jia'meng'guan 马超大战葭萌关
'ma'cheng 马城
'ma'dai 马岱
'ma'han 马汉
'ma'jun 马均
'ma'liang 马良
'ma'meng'qi'xing'bing'xue'hen 马孟起兴兵雪恨
'ma'miao 马邈
'ma'qiang 马羌
'ma'ri'di 马日磾
'ma'rong 马融
'ma'si'wang'lang 骂死王朗
'ma'su 马肃
'ma'su 马谡
'ma'su'ju'jian'shi'jie'ting 马谡拒谏失街亭
'ma'su'yong'bing'yan'guo'qi'shi 马谡用兵言过其实
'ma'teng 马腾
'ma'tie 马铁
'ma'wan 马玩
'ma'xiu 马休
'ma'yan 马延
'ma'yi 马邑
'ma'yu 马宇
'ma'yu 马玉
'ma'yuan'yi 马元义
'ma'zhong 马忠
'ma'zun 马遵
'man'bai 曼柏
'man'bing 蛮兵
'man'cai 曼才
'man'cheng 曼成
'man'chong 满宠
'man'tian'qian'guo'chuan 满田牵郭传
'mang'ya'chang 忙牙长
'mao'jie 毛玠
'mao'ling 茂陵
'mao'niu 旄牛
'mao'niu'qiang 蝥牛羌
'mao'shi 毛氏
'mao'xian 茂先
'mao'xian 鄚县
'mao'xian 鄮县
'mei'hai 梅海
'mei'ji 美稷
'mei'ran'gong'qian'li'zou'dan'qi 美髯公千里走单骑
'mei'shi 美士
'mei'xian 郿县
'mei'xu 没栩
'mei'yang 美阳
'mei'you'ji 没有纪
'men'li 门吏
'men'xia'du'jiang 门下督将
'men'xia'lu'shi 门下录事
'men'xia'shu 门下书
'men'xia'xun'xing 门下循行
'meng'da 孟达
'meng'de 孟德
'meng'de'jian 孟德剑
'meng'de'xian'dao 孟德献刀
'meng'gong'wei 孟公威
'meng'guang 孟光
'meng'huo 孟获
'meng'jie 孟节
'meng'ling 猛陵
'meng'pu 孟溥
'meng'qi 孟起
'meng'tan 孟坦
'meng'xian 蒙县
'meng'you 孟优
'meng'yu 孟玉
'meng'zhang'fei'zhi'qu'wa'kou'ai 猛张飞智取瓦口隘
'meng'zhu 盟主
'meng'zhuo 孟卓
'meng'zong 孟宗
'mi'dang 迷当
'mi'fang 糜芳
'mi'fu'lang 秘府郎
'mi'fu'ren 糜夫人
'mi'heng 祢衡
'mi'hun 迷魂
'mi'mou 密谋
'mi'shu 秘书
'mi'xian 密县
'mi'zheng'ping'luo'yi'ma'zei 祢正平裸衣骂贼
'mi'zhu 糜竺
'mian'jiu'dao 绵厩道
'mian'ma 面骂
'mian'zhu 绵竹
'miao'cai 妙才
'miao'hao'tai'zu 庙号太祖
'miao'ze 苗泽
'mie'jue 灭绝
'mie'zhi 灭之
'min'chi 黾池
'min'gong 闵贡
'min'pu'bu 闽濮部
'ming'an 冥安
'ming'di'ji'di'san 明帝纪第三
'ming'jiao 名教
'ming'shi 名士
'mo'ling 秣陵
'mo'ye'duan'zao'shu 莫邪锻造书
'mou'dong'zei'meng'de'xian'dao 谋董贼孟德献刀
'mou'xian 牟县
'mou'xiang'hou 牟乡侯
'mu'lu'da'wang 木鹿大王
'mu'mi 牧靡
'mu'ping 牟平
'mu'rong'lie 慕容烈
'mu'shi'ou 木尸偶
'mu'shou 牧守
'mu'shun 穆顺
'mu'tong'ling 木铜铃
'nai'he'si'hu 奈何死乎
'nai'li'luan'zhi'shi 奈离乱之时
'nai'pi'fu'zhi'yong'er 乃匹夫之勇耳
'nan'an 南安
'nan'bei'zhi'jian 南北之间
'nan'bu'zhu'zhou 南部诸州
'nan'chang 南昌
'nan'cheng 南城
'nan'dun 南顿
'nan'gong 南宫
'nan'guang 南广
'nan'hai'jun 南海郡
'nan'he 南和
'nan'hua'lao'xian 南华老仙
'nan'jun 南郡
'nan'man'ba'wang 南蛮霸王
'nan'man'bing 南蛮兵
'nan'man'wang'wu'ci'zao'qin 南蛮王五次遭擒
'nan'pei 南辔
'nan'pi 南皮
'nan'ping 南平
'nan'ping'yang 南平阳
'nan'shen'ze 南深泽
'nan'wu'yang 南武阳
'nan'xiang 南乡
'nan'xin'shi 南新市
'nan'xing'tang 南行唐
'nan'yang'jun 南阳郡
'nan'ye 南野
'nan'zhang'wen'qin'mi'cheng'tian'bian 难张温秦宓逞天辩
'nan'zheng 南郑
'nan'zheng'hou 南郑侯
'nan'zhong'lang'jiang 南中郎将
'nan'zhong'ping'pan 南中平叛
'nei'ge'mi'zhao 内阁密诏
'nei'huai'yi'er'zhi'jian 内怀疑贰之见
'nei'huang 内黄
'nei'jie'gu'rou'zhi'en 内结骨肉之恩
'neng'ren'ru'fu'zhong'gu'ye 能忍辱负重故也
'ni'yang 泥阳
'ni'yu'xi'sun'jian'bei'yue 匿玉玺孙坚背约
'niang'cheng'da'gui'mo'de'nei'zhan 酿成大规模的内战
'nie'xian 涅县
'nie'yang 涅阳
'ning'jiao'wo'fu'tian'xia'ren 宁教我负天下人
'ning'ling 宁陵
'ning'mi 宁弥
'ning'ping 宁平
'ning'sui 宁随
'ning'xian 宁县
'ning'yang 宁阳
'niu'fu 牛辅
'niu'jin 牛金
'nong'dong 挵栋
'nong'ye 农业
'pan'feng 潘凤
'pan'fu'ren 潘夫人
'pan'ju 潘举
'pan'jun 潘濬
'pan'jun'lu'kai'chuan 潘浚陆凯传
'pan'sui 潘遂
'pan'xian 潘县
'pan'yin 潘隐
'pan'yu 番禺
'pan'zhang 潘璋
'pang'de 庞德
'pang'de'gong 庞德公
'pang'hui 庞会
'pang'ling'ming'tai'chen'jue'si'zhan 庞令明抬榇决死战
'pang'rou 庞柔
'pang'shi'yuan'yi'qu'xi'shu 庞士元议取西蜀
'pang'shu 庞舒
'pang'tong 庞统
'pang'tong'dang'zhi'xian'da'cai'xiao'yong 庞统当知县大材小用
'pang'tong'fa'zheng'zhuan 庞统法正传
'pang'tong'qiao'shou'lian'huan'ji 庞统巧授连环计
'pang'xi 庞羲
'pang'yi 庞义
'pei'guo 沛国
'pei'guo'qiao'xian 沛国谯县
'pei'jing 裴景
'pei'song 裴松
'pei'xian 沛县
'pei'xiu 裴秀
'pei'xu 裴绪
'pei'yuan'shao 裴元绍
'peng'an 彭安
'peng'bo 彭伯
'peng'cheng 彭城
'peng'cheng'guo 彭城国
'peng'he 彭和
'peng'yang 彭羕
'peng'yang 彭阳
'peng'ze 彭泽
'peng'zu 彭祖
'pi'ling 毗陵
'pi'shi 皮氏
'pi'xian 郫县
'pi'zhi'zhi'jia'zhi'dao 譬之治家之道
'pian'jiang'jun 偏将军
'piao'qi'jiang'jun 骠骑将军
'pin'yang 频阳
'ping'a 平阿
'ping'an 平安
'ping'bei'jiang'jun 平北将军
'ping'cheng 平城
'ping'chun 平春
'ping'ding 平定
'ping'dong'jiang'jun 平东将军
'ping'dou 平都
'ping'gao 平皋
'ping'gu 平谷
'ping'guo 平郭
'ping'ji 平棘
'ping'ling 平陵
'ping'nan'jiang'jun 平南将军
'ping'qiu 平丘
'ping'rong'jiang'jun 平戎将军
'ping'shi 平氏
'ping'shi'huo'zui 平视获罪
'ping'shou 平寿
'ping'shu 平叔
'ping'shu 平舒
'ping'si 平思
'ping'tao 平陶
'ping'xi'jiang'jun 平西将军
'ping'xian 平县
'ping'xiang 平乡
'ping'xiang 平襄
'ping'yang 平阳
'ping'yi 平夷
'ping'yin 平阴
'ping'yu 平舆
'ping'yuan 平原
'ping'yuan'jun 平原郡
'ping'zhou 平周
'po'cao'bing'jiang'wei'zha'xian'shu 破曹兵姜维诈献书
'po'cao'pi'xu'sheng'yong'huo'gong 破曹丕徐盛用火攻
'po'guan'bing'san'ying'zhan'lv'bu 破关兵三英战吕布
'po'lu'jiang'jun 破虏将军
'po'qiang 破羌
'po'shi 迫使
'po'shi'cao'jun 迫使曹军
'po'yang 鄱阳
'po'zhi'bi'yi 破之必矣
'pu'ban 蒲坂
'pu'bu'bu'zu 濮部部族
'pu'jing 普净
'pu'sui'yi'jie'shu'sheng 仆虽一介书生
'pu'wu 蒲吾
'pu'yang 濮阳
'pu'yang'xing 濮阳兴
'pu'yi 朴劓
'pu'yin 蒲阴
'pu'zi 蒲子
'qi'bing 骑兵
'qi'bu'cheng'shi 七步成诗
'qi'cai 奇才
'qi'chun 蕲春
'qi'du'wei 骑都尉
'qi'guo 齐国
'qi'he 气合
'qi'jia'zhu'cong'rong'zi'zai 其家主从容自在
'qi'jun 骑军
'qi'ke'pian'zhi'yi'duan 岂可偏执一端
'qi'lin'jin'jiao 麒麟金角
'qi'qin'meng'huo 七擒孟获
'qi'qin'qi'zong 七擒七纵
'qi'shi 奇士
'qi'si 期思
'qi'wang 齐王
'qi'xi 奇袭
'qi'xian 戚县
'qi'xian 漆县
'qi'xian 祁县
'qi'xian 蕲县
'qi'xian 郪县
'qi'xing'bao'dao 七星宝刀
'qi'xing'tan 七星坛
'qi'xing'tan'zhu'ge'ji'feng 七星坛诸葛祭风
'qi'yan 气炎
'qi'yuan 漆垣
'qi'zha'bing'tun 欺诈并吞
'qian'du 迁都
'qian'gu'jian 千古剑
'qian'hong 牵弘
'qian'hu'jun 前护军
'qian'jiang'jun 前将军
'qian'jun 前军
'qian'jun 遣军
'qian'jun'shi 前军师
'qian'kun'quan'duan'zao'shu 乾坤圈锻造书
'qian'li'du'xing 千里独行
'qian'li'zou'dan'qi 千里走单骑
'qian'ling 迁陵
'qian'sheng 千乘
'qian'si'shi 前四史
'qian'tang 钱唐
'qian'xian 汧县
'qian'xian 潜县
'qian'zou 黔陬
'qiang'dao 羌道
'qiang'yang 强阳
'qiao'guo'lao 乔国老
'qiao'mao 乔瑁
'qiao'mao 桥瑁
'qiao'qu'han'zhong 巧取汉中
'qiao'rui 桥蕤
'qiao'xian 谯县
'qiao'xuan 桥玄
'qiao'zhou 谯周
'qie'lan 且兰
'qie'mo 且末
'qin'lang 秦朗
'qin'liang 秦良
'qin'ling 秦岭
'qin'mi 秦宓
'qin'ming 秦明
'qin'qi 秦琪
'qin'qing'tong 秦庆童
'qin'rao'bei'fang 侵扰北方
'qin'shui 沁水
'qin'wang 秦亡
'qin'wang'shi'ma'teng'ju'yi 勤王室马腾举义
'qin'yong'fa'bao'nue 秦用法暴虐
'qin'zang 秦臧
'qin'zhong 钦仲
'qing'chen'zhuo'shui 清尘浊水
'qing'du 青犊
'qing'er'wu'bei 轻而无备
'qing'gang'jian 青缸剑
'qing'he'gong'zhu 清河公主
'qing'he'guo 清河国
'qing'ji'you'bing 青冀幽并
'qing'long 青龙
'qing'long'ni'lin 青龙逆鳞
'qing'long'yan'yue'dao 青龙偃月刀
'qing'ming 青冥
'qing'qiang'bing 青羌兵
'qing'yuan 清渊
'qing'zhou'bing 青州兵
'qing'zhou'ci'shi'bu 青州刺史部
'qing'zong'ma 青鬃马
'qiong'jiang'yu'ye 琼浆玉液
'qiong'qi 穷奇
'qiong'tu'zhi'ku 穷途之哭
'qiu'ben 丘本
'qiu'ci 龟兹
'qiu'guo 遒国
'qiu'jian 丘建
'qu'a 曲阿
'qu'chang'cheng'bo'yue'ao'bing 取长城伯约鏖兵
'qu'cheng 曲城
'qu'jiang 曲江
'qu'ju'shou'liu'po'man'bing 驱巨兽六破蛮兵
'qu'liang 曲梁
'qu'lv 取虑
'qu'pei'guan'yang'gao'shou'shou 取培关杨高授首
'qu'ren 朐忍
'qu'xian 朐县
'qu'xing 区星
'qu'yang 曲阳
'qu'yang 灈阳
'qu'yi 麹义
'qu'zhou 曲周
'quan'cong 全琮
'quan'duan 全端
'quan'hou 全后
'quan'ji 全纪
'quan'jiao 全椒
'quan'ling 泉陵
'quan'shang 全尚
'quan'shang'qi 全尚妻
'quan'shu'liu'shi'wu'juan 全书六十五卷
'quan'xue'cong'shi 劝学从事
'quan'yi 全怿
'quan'yi 全祎
'quan'zhou 泉州
'que'guo 却国
'que'zheng 却正
'qun'xiong 群雄
'qun'xiong'ge'ju 群雄割据
'qun'xiong'zhu'lu 群雄逐鹿
'qun'ying'hui'jiang'gan'zhong'ji 群英会蒋干中计
'ran'bi'xia'shi'ren'gong'cheng'lue'di 然陛下使人攻城略地
'rang'han 让邯
'rang'xian 穰县
'rao'yang 饶阳
'ren'cheng 任城
'ren'cheng'chen'xiao'wang'chuan 任城陈萧王传
'ren'cheng'guo 任城国
'ren'du 仁笃
'ren'gong'jiang'jun 人公将军
'ren'jie 人杰
'ren'jun 任峻
'ren'kui 任夔
'ren'shen 人参
'ren'su'du'zheng'cang'chuan 任苏杜郑仓传
'ren'tou'shui 人头税
'ren'xian 任县
'ren'yi'wu'shuang'duan'zao'shu 仁义无双锻造书
'ri'le 日勒
'ri'nan'jun 日南郡
'ri'yue'shuang'chui 日月双锤
'rong'ling 容陵
'ru'lin'xiao'wei 儒林校尉
'ru'luo'yang 入洛阳
'ru'nan'jun 汝南郡
'ru'xi'chuan'er'shi'zheng'gong 入西川二士争功
'ru'yang 汝阳
'ru'yin 汝阴
'ruan'guo 软国
'rui'chong 睿冲
'ruo'guo 鄀国
'ruo'jie'shen'qin'qi'shi 若皆身亲其事
'ruo'ju'zhi'chang'li 若拘执常理
'ruo'sheng'er'xi 若胜而喜
'san'cao 三曹
'san'duan 三段
'san'fen'gui'yi 三分归一
'san'feng 三封
'san'ge'chou'pi'jiang'ding'ge'zhu'ge'liang 三个臭皮匠顶个诸葛亮
'san'ge'guo'jia 三个国家
'san'gong 三公
'san'gu'mao'lu 三顾茅庐
'san'guo'bing'zhi 三国兵制
'san'guo'chu'xing 三国雏型
'san'guo'ding'li 三国鼎立
'san'guo'ding'li'ju'mian 三国鼎立局面
'san'guo'gui'jin 三国归晋
'san'guo'ju'mian 三国局面
'san'guo'shang'xian 三国上限
'san'guo'shi'dai 三国时代
'san'guo'shi'qi 三国时期
'san'guo'shi'yu 三国始于
'san'guo'ti'cai 三国题材
'san'guo'xia'xian 三国下限
'san'guo'yan'yi 三国演义
'san'guo'zhi 三国志
