'a'er'fa'luo'mi'ou 阿尔法罗密欧
'pei'qi'xiang'wei'tiao'jie'qi'dian 配气相位调节器垫
'pen'shui'zui 喷水嘴
'pen'you'zui 喷油嘴
'pen'you'zui'xian'shu 喷油嘴线束
'peng'zhang'shi'luo'mu 膨胀式螺母
'peng'zhang'shui'xiang 膨胀水箱
'peng'zhuang'chuan'gan'qi 碰撞传感器
'pi'dai'zhang'jin'huan'chong'qi 皮带涨紧缓冲器
'pi'wan 皮碗
'pian'bai'yi 偏摆仪
'pian'shi'dian'huo'xi'tong 偏时点火系统
'pin'pai'qi'che 品牌汽车
'ping'heng'bi 平衡臂
'ping'heng'bi'jiao'tao 平衡臂胶套
'ping'jun'ran'liao'xiao'hao'liang 平均燃料消耗量
'pu'la'duo 普拉多
'pu'li'ma 普力马
'qi'che 汽车
'qi'che'bao'hu'zhao 汽车保护罩
'qi'che'bao'jia 汽车报价
'qi'che'bao'xian 汽车保险
'qi'che'bo'lan 汽车博览
'qi'che'bo'li 汽车玻璃
'qi'che'chang'jia 汽车厂家
'qi'che'cheng 汽车城
'qi'che'chuang'lian 汽车窗帘
'qi'che'dao'hang 汽车导航
'qi'che'dao'hang'xi'tong 汽车导航系统
'qi'che'di'pan'deng 汽车底盘灯
'qi'che'dian'zi 汽车电子
'qi'che'dian'zi'dian'qi 汽车电子电器
'qi'che'ding'feng'yi 汽车定风翼
'qi'che'ding'jia 汽车顶架
'qi'che'ding'xiang 汽车顶箱
'qi'che'fang'hua'xi'tong 汽车防滑系统
'qi'che'fu'jian'chang 汽车附件厂
'qi'che'fu'wu'ju'le'bu 汽车服务俱乐部
'qi'che'gai'zhuang 汽车改装
'qi'che'gong'fang 汽车功放
'qi'che'hang'qing 汽车行情
'qi'che'hang'ye'dong'tai 汽车行业动态
'qi'che'hua'gong'yong'pin 汽车化工用品
'qi'che'huan'chong'qi 汽车缓冲器
'qi'che'jia'ge 汽车价格
'qi'che'jian'ce'she'bei 汽车检测设备
'qi'che'jing'pin 汽车精品
'qi'che'ju'le'bu 汽车俱乐部
'qi'che'la'ba 汽车喇叭
'qi'che'ling'bu'jian 汽车零部件
'qi'che'ling'bu'jian'you'xian'gong'si 汽车零部件有限公司
'qi'che'mao'yi 汽车贸易
'qi'che'mao'yi'you'xian'gong'si 汽车贸易有限公司
'qi'che'mei'rong 汽车美容
'qi'che'mei'rong'zhuang'huang'hu'li'shang'hang 汽车美容装潢护理商行
'qi'che'mo'xing 汽车模型
'qi'che'nei'shi 汽车内饰
'qi'che'pei'jian 汽车配件
'qi'che'pei'xun 汽车培训
'qi'che'ping'ce 汽车评测
'qi'che'qi 汽车漆
'qi'che'qi'pei'zhuan'ye'fu'wu 汽车汽配专业服务
'qi'che'shi'pin'tao 汽车饰品套
'qi'che'tie'mo 汽车贴膜
'qi'che'tu'pian 汽车图片
'qi'che'wei'xiu 汽车维修
'qi'che'wei'yi 汽车尾翼
'qi'che'xiang'shui 汽车香水
'qi'che'xiao'shou 汽车销售
'qi'che'xiao'shou'fu'wu 汽车销售服务
'qi'che'xiao'shou'fu'wu'you'xian'gong'si 汽车销售服务有限公司
'qi'che'xin'wen 汽车新闻
'qi'che'xiu'li'bu 汽车修理部
'qi'che'xiu'li'chang 汽车修理厂
'qi'che'yang'hu 汽车养护
'qi'che'yin'xiang 汽车音响
'qi'che'yong'pin 汽车用品
'qi'che'yong'pin'yu'fu'jian 汽车用品与附件
'qi'che'zhi'shi 汽车知识
'qi'che'zhuan'xiang'beng 汽车转向泵
'qi'che'zhuang'shi 汽车装饰
'qi'che'zhuang'shi'fu'wu'zhong'xin 汽车装饰服务中心
'qi'che'zi'jian 汽车自检
'qi'dong'ji 启动机
'qi'gang 气缸
'qi'gang 汽缸
'qi'gang'dian 汽缸垫
'qi'gang'gai 汽缸盖
'qi'gang'gai'zhao'gai 汽缸盖罩盖
'qi'gang'gai'zhao'mi'feng'zu'jian 汽缸盖罩密封组件
'qi'gang'pai'lie 气缸排列
'qi'huan 气环
'qi'men 气门
'qi'men'shi'zhao'gai 气门室罩盖
'qi'men'suo'pian 气门锁片
'qi'men'tan'huang 气门弹簧
'qi'men'tan'huang'zuo 气门弹簧座
'qi'men'you'feng 气门油封
'qi'mian'bao'hu'mo 漆面保护膜
'qi'mian'hu'li'pin 漆面护理品
'qi'mian'mei'rong'yang'hu 漆面美容养护
'qi'mian'xiu'fu'zhuang'shi 漆面修复装饰
'qi'mo'chan'pin'zhi'zao'jia'gong'she'bei 汽摩产品制造加工设备
'qi'nang 气囊
'qi'nang'kong'zhi'dan'yuan 气囊控制单元
'qi'nang'xian'shu 气囊线束
'qi'pei 汽配
'qi'rui 奇瑞
'qi'ti'ya'suo 气体压缩
'qi'xiu'qi'bao'chan'pin 汽修汽保产品
'qi'ya 起亚
'qi'ya'jian'zhen'qi 气压减震器
'qi'ya'tan'huang 气压弹簧
'qi'you'beng 汽油泵
'qi'you'beng'mi'feng'quan 汽油泵密封圈
'qi'you'lv 汽油滤
'qi'you'xiang 汽油箱
'qi'you'xin 汽油芯
'qi'you'ye'wei'chuan'gan'qi 汽油液位传感器
'qi'zhong'dian'ci'fa 起重电磁阀
'qian'bao'xian'gang 前保险杠
'qian'bao'xian'gang'gu'jia 前保险杠骨架
'qian'bao'xian'gang'zhi'jia 前保险杠支架
'qian'da'deng 前大灯
'qian'feng'dang 前风挡
'qian'gang'dao'xiang'cao 前杠导向槽
'qian'gang'fang'zhuang'tiao 前杠防撞条
'qian'ji'gai 前机盖
'qian'jin'ding 千斤顶
'qian'kuai 铅块
'qian'lun'dai'zhi'dong'qi'zong'cheng 前轮带制动器总成
'qian'lun'qu'dong 前轮驱动
'qian'lun'zhou'cheng 前轮轴承
'qian'pian 前片
'qian'qiao 前桥
'qian'sha'che'pian 前刹车片
'qian'wu'deng 前雾灯
'qian'xiao'yin'qi 前消音器
'qian'xuan 前悬
'qian'xuan'gua 前悬挂
'qian'yin 牵引
'qian'yin'gou 牵引钩
'qian'yin'li'kong'zhi'xi'tong 牵引力控制系统
'qian'zhao'deng 前照灯
'qian'zhi'dian 前止点
'qian'zhi'dian'jiao'dun 前止点胶墩
'qian'zhi'dong'qian 前制动钳
'qian'zhi'fa'dong'ji 前置发动机
'qian'zhi'yin'qing 前置引擎
'qian'zhou 前轴
'qian'zong'liang 前纵梁
'qiao'ti 壳体
'qie'huan'xi'ru'guan 切换吸入管
'qie'xian 切线
'qing'jie'ji 清洁剂
'qing'ling 庆铃
'qing'xing'che 轻型车
'qing'yu'dang 晴雨挡
'qiu'long'xiu'li'bao 球笼修理包
'qiu'long'you 球笼油
'qiu'mian'cha'tou 球面插头
'qiu'mian'tao'guan 球面套管
'qiu'tou 球头
'qu'dong'dan'yuan 驱动单元
'qu'dong'fang'hua'xi'tong 驱动防滑系统
'qu'dong'lun 驱动轮
'qu'dong'zhou 驱动轴
'qu'zhou 曲轴
'qu'zhou'fen'you'chi'lun 曲轴分油齿轮
'qu'zhou'wa 曲轴瓦
'quan'che'suo 全车锁
'quan'fang'wei'che'ti'xi'zhuang'jie'gou 全方位车体吸撞结构
'quan'mian'an'quan'fang'hu 全面安全防护
'quan'qiu'ding'wei'xi'tong 全球定位系统
'ran'liao'dian'chi 燃料电池
'ran'you'beng 燃油泵
'ran'you'dao'gui 燃油导轨
'ran'you'fen'pei'qi 燃油分配器
'ran'you'guan'gu'ding'jia 燃油管固定架
'ran'you'guan'hu'ban 燃油管护板
'ran'you'guan'lu 燃油管路
'ran'you'lv 燃油滤
'ran'you'lv'qing'qi 燃油滤清器
'ran'you'xiang 燃油箱
'rao'liu'ban 扰流板
're'chu'li 热处理
're'feng'hu'ban 热风护板
're'jiao'huan'qi 热交换器
're'kong'qi'pen'she'qi 热空气喷射器
're'min'kai'guan 热敏开关
'ri'chan 日产
'ri'chan'ni'sang 日产尼桑
'rong'yu 荣御
'rui'zhi 锐志
'run'hua'ji 润滑剂
'run'hua'you 润滑油
'sai'che 赛车
'sai'fu 赛弗
'sai'la'shi'zi'dong'men'zhuang'zhi 塞拉式自动门装置
'sai'la'tu 赛拉图
'sai'na 赛纳
'san'cha'zhou'cheng 三叉轴承
'san'ling 三菱
'san're'qi 散热器
'san'yuan'cui'hua'qi 三元催化器
'sang'ta'na 桑塔纳
'sha'che 刹车
'sha'che'deng 刹车灯
'sha'che'deng'kai'guan 刹车灯开关
'sha'che'deng'pao 刹车灯泡
'sha'che'fen'beng 刹车分泵
'sha'che'pian 刹车片
'sha'che'ta'ban 刹车踏板
'sha'che'ti 刹车蹄
'sha'che'xi'tong 刹车系统
'sha'che'you 刹车油
'sha'che'you'guan'gu'ding'jia 刹车油管固定架
'sha'che'you'wei'chuan'gan'qi 刹车油位传感器
'sha'che'zong'beng 刹车总泵
'sha'mo'che 沙漠车
'shan'di'che 山地车
'shang'bi'dai'qiu'xiao'zong'cheng 上臂带球销总成
'shang'hai'da'zhong 上海大众
'shang'heng'bi 上横臂
'shang'pai 上牌
'shang'shui'cao 上水槽
'she'xiang'tou 摄像头
'sheng'chan'gong'yi'ji'shu 生产工艺技术
'sheng'jiang'qi'dian'ji 升降器电机
'shi'chang 市场
'shi'fang'gan 释放杆
'shi'jia 试驾
'shi'shang'xiu'xian 时尚休闲
'shou'hou'fu'wu 售后服务
'shou'ji'jia 手机架
'shou'kou'fang'hua'mo 手扣防划膜
'shou'sha'che'kai'guan 手刹车开关
'shou'sha'che'la'xian 手刹车拉线
'shou'yin'ji 收音机
'shou'yin'ji'tian'xian 收音机天线
'shou'zhi'dong'la'gan 手制动拉杆
'shu'chu'zhou 输出轴
'shu'ru'zhou 输入轴
'shu'ye'qi 输液器
'shuai'lun 甩轮
'shuai'wei 甩尾
'shuang'ding'zhi'tu'lun'zhou 双顶置凸轮轴
'shuang'fa'dong'ji 双发动机
'shuang'guan'jia'gu 双管夹箍
'shuang'huan'qi'che 双环汽车
'shuang'kong'chuan'xian'tao 双孔穿线套
'shuang'long 双龙
'shuang'qu'xian'chi'lun 双曲线齿轮
'shuang'tou'luo'shuan 双头螺栓
'shuang'tou'luo'si 双头螺丝
'shuang'yin'qing 双引擎
'shui'bei'jia 水杯架
'shui'beng 水泵
'shui'guan 水管
'shui'ruan'guan 水软管
'shui'wen'chuan'gan'qi 水温传感器
'shui'xiang 水箱
'shui'xiang'kuang'jia 水箱框架
'shui'xiang'kuang'jia'jiao'tiao 水箱框架胶条
'shui'xing 水星
'si'di 思迪
'si'lian'gan'ji'gou 四连杆机构
'si'lun'ding'wei 四轮定位
'si'lun'qu'dong 四轮驱动
'si'qu 四驱
'si'tong'dao 四通道
'si'yu 思域
'su'du'chuan'gan'qi 速度传感器
'sui'che'gong'ju 随车工具
'suo'kuai 锁块
'suo'na'ta 索纳塔
'suo'xin 锁芯
'tai'ling 胎铃
'tai'ping'yang'qi'che'wang 太平洋汽车网
'tai'sao 台扫
'tai'ya'ji 胎压计
'tai'ya'jian'shi'xi'tong 胎压监视系统
'tai'yang'lun 太阳轮
'tan'huang'dian'juan 弹簧垫圈
'tan'huang'jia'zi 弹簧夹子
'tan'huang'tuo'pan 弹簧托盘
'tan'qing'hua'he'wu 碳氢化合物
'tan'shua 碳刷
'tan'xian'wei 碳纤维
'tan'xing'an'zhuang'jia'tou 弹性安装夹头
'tan'xing'dang'quan 弹性挡圈
'tan'xing'fang'song'dian 弹性放松垫
'tan'xing'fang'song'dian'quan 弹性放松垫圈
'tao'mu'shi'jian 桃木饰件
'tao'tong 套筒
'te'rui 特锐
'te'se'tao'mu'zhi'zuo 特色桃木制作
'te'zhong'che'zhuan'yong'pei'jian 特种车专用配件
'tian'chuang 天窗
'tian'chuang'kai'guan 天窗开关
'tian'jia'ji 添加剂
'tian'lai 天籁
'tian'se 填塞
'tiao'jie'dian'ji 调节电机
'tiao'jie'jian'zhi'jia 调节件支架
'tiao'zheng'dian'pian 调整垫片
'ting'che'chang 停车场
'ting'che'suo'zhi'chi'lun 停车锁止齿轮
'ting'zhu 挺柱
'tong'bu'chi'lun 同步齿轮
'tong'bu'huan 同步环
'tong'bu'qi 同步器
'tong'dao'ge're'ban 通道隔热板
'tong'dao'jia'qiang'ban 通道加强板
'tong'feng'fa 通风阀
'tong'feng'ge'shan 通风格栅
'tong'feng'guan 通风管
'tong'feng'ruan'guan 通风软管
'tong'feng'she'bei'shi'ban 通风设备饰板
'tong'feng'zhao'gai 通风罩盖
'tong'qi'sai 通气塞
'tong'san're'qi 铜散热器
'tong'yong'jian'yu'biao'zhun'jian 通用件与标准件
'tou'zhen 头枕
'tou'zhen'dao'xiao 头枕导销
'tu'an 途安
'tu'lun'zhou 凸轮轴
'tu'lun'zhou'pi'dai'lun 凸轮轴皮带轮
'tu'lun'zhou'wa'zuo 凸轮轴瓦座
'tu'sheng 途胜
'tu'yuan 凸缘
'tui'li'gan 推力杆
'tui'li'zhou'cheng 推力轴承
'tuo'che'sheng 拖车绳
'tuo'cheng'zhuan'xiang'cao'zong'qi 托承转向操纵器
'tuo'jia 托架
'wai'bai'shi'zi'dong'men'zhuang'zhi 外摆式自动门装置
'wai'li'he'qi 外离合器
'wai'qiu'long 外球笼
'wai'qiu'long'fang'chen'tao 外球笼防尘套
'wan'xiang'jie 万向节
'wan'xiang'zhou 万向轴
'wan'zhuang'zhou'cheng 碗状轴承
'wei'chi 威驰
'wei'deng 尾灯
'wei'deng'zhi'jia 尾灯支架
'wei'hu'bao'yang 维护保养
'wei'le 威乐
'wei'qi'xun'huan 尾气循环
'wei'xing'che 微型车
'wei'xing'kai'guan 微型开关
'wei'xiu 维修
'wei'xiu'chang'shi 维修常识
'wei'yi 尾翼
'wei'zi 威姿
'wen'ding'gan 稳定杆
'wen'du'chuan'gan'qi 温度传感器
'wen'kong'kai'guan 温控开关
'wo'er'wo 沃尔沃
'wo'er'wo'fu'hao 沃尔沃富豪
'wo'lun 涡轮
'wo'lun'zeng'ya 涡轮增压
'wu'deng 雾灯
'wu'deng'deng'pao 雾灯灯泡
'wu'deng'wang 雾灯网
'wu'gu'yu'gua 无骨雨刮
'wu'ji'bian'su'qi 无级变速器
'wu'li'he'qi'dian'zi'shou'pai'xi'tong 无离合器电子手排系统
'wu'ling'chang'he 五菱昌河
'wu'lun'ding'wei'yi 五轮定位仪
'wu'lun'yi 五轮仪
'wu'shi'ling 五十铃
'wu'tong 五通
'wu'yao'shi'qi'dong 无钥匙启动
'xi'che 洗车
'xi'che'gong'ju 洗车工具
'xi'che'shui'guan 洗车水管
'xi'ding'deng 吸顶灯
'xi'ma 西玛
'xi'neng'gang 吸能杠
'xi'qi'guan 吸气管
'xi'qi'ruan'guan 吸气软管
'xi'ye'na 西耶那
'xi'yin'ban 吸音板
'xi'you'guan 吸油管
'xia'bi'dai'qiu'xiao'zong'cheng 下臂带球销总成
'xia'heng'bi 下横臂
'xia'hua'dao 下滑道
'xia'liang'jia'gu'ban 下梁加固板
'xia'shui'cao 下水槽
'xia'zhi'bi 下支臂
'xia'zhi'bi'jiao'tao 下支臂胶套
'xian'dai 现代
'xian'hua'cha'su'qi 限滑差速器
'xian'qi'deng 氙气灯
'xian'shi'qi 显示器
'xian'wei'luo'si 限位螺丝
'xiang'jiao 橡胶
'xiang'jiao'fa'men 橡胶阀门
'xiang'jiao'jin'shu'zhi'zuo 橡胶金属支座
'xiang'jiao'zhi'zuo 橡胶支座
'xiang'xin'gun'zhu'zhou'cheng 向心滚珠轴承
'xiao'ba'chi 小八齿
'xiao'bai'shi 小摆饰
'xiao'deng 小灯
'xiao'ding 销钉
'xiao'pai'liang'qi'che 小排量汽车
'xiao'sheng'qi 消声器
'xiao'shou 销售
'xiao'shui'xiang 小水箱
'xiao'yin'huan'chong'xiang'jiao 消音缓冲橡胶
'xiao'yin'qi 消音器
'xie'biao'fu'he'pi'dai 楔表复合皮带
'xie'la'gan 斜拉杆
'xie'xing'fu'he'shi'pi'dai'lun 楔形复合式皮带轮
'xin'ao'de'sai 新奥德赛
'xin'che 新车
'xin'feng'rui 新锋锐
'xin'hao'la'ba 信号喇叭
'xing'che'deng 行车灯
'xing'li'jia 行李架
'xing'li'xiang'gai 行李箱盖
'xing'li'xiang'gai'suo 行李箱盖锁
'xing'li'xiang'nei'chen 行李箱内衬
'xing'li'xiang'suo 行李箱锁
'xing'li'xiang'zhan'dian 行李箱毡垫
'xing'shi'xi'tong 行驶系统
'xing'xing'chi'lun'tuo'jia 行星齿轮托架
'xing'xing'jia 行星架
'xing'xing'lun 行星轮
'xiu'xian'che 休闲车
'xu'dian'chi 蓄电池
'xuan'jia 悬架
'xuan'zhuan'fen'liu'fa 旋转分流阀
'xue'fo'lan 雪佛兰
'xue'tie'long 雪铁龙
'ya'ge 雅阁
'ya'li'gan 压力杆
'ya'li'tan'huang 压力弹簧
'ya'li'tiao'jie'qi 压力调节器
'ya'li'zhou'cheng 压力轴承
'ya'pan 压盘
'ya'qian'shi'zi'suo'cha'su'qi 牙嵌式自锁差速器
'ya'shen 雅绅
'ya'shi 雅士
'ya'suo'bi 压缩比
'ya'suo'ji 压缩机
'ya'suo'ji'gu'ding'jia 压缩机固定架
'ya'suo'ji'ji'you 压缩机机油
'ya'suo'kong'qi'tan'huang'zhi'zuo 压缩空气弹簧支座
'yan'hui'gang 烟灰缸
'yan'hui'gang'gai 烟灰缸盖
'yan'jing'jia 眼镜架
'yang'chuan'gan'qi 氧传感器
'yang'guang 阳光
'yang'sheng'qi 扬声器
'yao'bi'zhou 摇臂轴
'yao'kong'qi 遥控器
'yao'shi 钥匙
'yao'shi'kou 钥匙扣
'ye'dan'jia'su 液氮加速
'ye'jie'dong'tai 业界动态
'ye'lun'beng 叶轮泵
'ye'ya'ting'gan 液压挺杆
'ye'ya'zhou'cheng 液压轴承
'yi'biao'deng 仪表灯
'yi'biao'pan 仪表盘
'yi'biao'pan'heng'liang 仪表盘横梁
'yi'biao'tai 仪表台
'yi'che'wang 易车网
'yi'da 颐达
'yi'dang'chi'lun 一档齿轮
'yi'lan'te 伊兰特
'yi'qi 一汽
'yi'qi'ao'di 一汽奥迪
'yi'qi'hong'ta 一气红塔
'yi'zi'ban 翼子板
'yin'shua'dian'lu'bao'mo 印刷电路薄膜
'yin'xiang'la'ba 音响喇叭
'ying'ji'deng 应急灯
'ying'ji'deng'kai'guan 应急灯开关
'ying'ji'fa 应急阀
'you'beng 油泵
'you'di'hu'ban 油底护板
'you'di'ke'mi'feng'dian 油底壳密封垫
'you'dong'chi'lun 游动齿轮
'you'du 油堵
'you'feng 油封
'you'guan 油管
'you'guan'zhi'jia 油管支架
'you'hao'chuan'gan'qi 油耗传感器
'you'hao'yi 油耗仪
'you'huan 油环
'you'leng'que'qi 油冷却器
'you'men'la'xian 油门拉线
'you'men'ta'ban 油门踏板
'you'pin 油品
'you'si'pan 游丝盘
'you'tian'zhuan'yong'che 油田专用车
'you'xiang'gai 油箱盖
'you'xiao'mo'ca'mian'ji 有效摩擦面积
'you'ya'jian'zhen'qi 油压减震器
'yu'gua'qi 雨刮器
'yu'jin'shi'an'quan'dai 预紧式安全带
'yu'liang'chuan'gan'qi 雨量传感器
'yu'shua 雨刷
'yu'shua'bi 雨刷臂
'yu'shua'dian'ji 雨刷电机
'yu'shua'kai'guan 雨刷开关
'yu'shua'pen'shui'dian'ji 雨刷喷水电机
'yu'shua'pen'shui'guan 雨刷喷水管
'yu'shua'pian 雨刷片
'yu'shua'shui'hu 雨刷水壶
'yu'yan 雨燕
'yuan'bao'liang 元宝梁
'yuan'cai'liao 原材料
'yuan'guang'deng 远光灯
'yuan'guang'deng'pao 远光灯泡
'yuan'jian 远舰
'yuan'xing'mi'feng'huan 圆形密封环
'yuan'zhu'luo'shuan 圆柱螺栓
'yuan'zhu'xiao 圆柱销
'yuan'zhui'gun'zi'zhou'cheng 圆锥滚子轴承
'yuan'zi'hui 原子灰
'yue'du'deng 阅读灯
'yue'ye'che 越野车
'yun'dong'qi'che 运动汽车
'za'wu'xiang 杂物箱
'zai'xian'shang'cheng 在线商城
'zai'zhong'xi'lie 载重系列
'zhang'jin'lun 涨紧轮
'zhang'jin'tao'tong 涨紧套筒
'zhang'jin'xiao 胀紧销
'zhe'die'kao'bei'jiao'lian 折叠靠背铰链
'zhe'die'shi'zi'dong'men'zhuang'zhi 折叠式自动门装置
'zhe'shi'kuang 遮饰框
'zhe'yang'ban'san'dian'shi'an'quan'dai 遮阳板三点式安全带
'zhe'yang'juan'lian 遮阳卷帘
'zhen'duan'cha'tou 诊断插头
'zhen'kong'beng 真空泵
'zhen'kong'guan'zhen'kong'guan 真空罐真空管
'zhen'pi'fan'xin 真皮翻新
'zheng'che'che'lun'wai'qing'jiao 整车车轮外倾角
'zheng'che'ji'ling'bu'jian 整车及零部件
'zheng'che'ji'quan'che'jian 整车及全车件
'zheng'che'zhu'xue'hou'qing'jiao 整车主削后倾角
'zheng'che'zhuang'bei'zhi'liang 整车装备质量
'zheng'fa'qi 蒸发器
'zheng'fa'xiang 蒸发箱
'zheng'ji 正极
'zheng'shi'pi'dai'zhang'jin'lun 正时皮带涨紧轮
'zheng'shi'pi'dai'zhang'jin'qi 正时皮带涨紧器
'zhi'cao'pen'bo'che 植草喷播车
'zhi'cheng'xiao 支撑销
'zhi'chi'huan 支持环
'zhi'dong'ban 止动板
'zhi'dong'fen'beng 制动分泵
'zhi'dong'fen'beng'gang'jing 制动分泵缸径
'zhi'dong'fen'beng'xing'cheng 制动分泵行程
'zhi'dong'gu 制动鼓
'zhi'dong'kong'zhi'qi 制动控制器
'zhi'dong'la'suo 制动拉索
'zhi'dong'li 制动力
'zhi'dong'pan 制动盘
'zhi'dong'pan'gai'ban 制动盘盖板
'zhi'dong'qi 制动器
'zhi'dong'qi'zong'cheng 制动器总成
'zhi'dong'qian 制动钳
'zhi'dong'qian'xiu'li'bao 制动钳修理包
'zhi'dong'ruan'guan 制动软管
'zhi'dong'ruan'guan'jia 制动软管夹
'zhi'dong'ta'ban 制动踏板
'zhi'dong'ti'pian 制动蹄片
'zhi'dong'xi'tong 制动系统
'zhi'dong'ye 制动液
'zhi'dong'yi 制动仪
'zhi'dong'ying'guan 制动硬管
'zhi'dong'ying'guan'jia 制动硬管夹
'zhi'dong'you'bei 制动油杯
'zhi'dong'zhu'li'qi 制动助力器
'zhi'jin'he 纸巾盒
'zhi'leng'she'bei 制冷设备
'zhi'liang'guan'li 质量管理
'zhi'tui'dian'pian 止推垫片
'zhi'tui'ka'huang 止退卡簧
'zhi'tui'wa 止推瓦
'zhong'duan'dang'ban'jia'gu'jian 终端挡板加固件
'zhong'guo'qi'che'wang 中国汽车网
'zhong'hua 中华
'zhong'jian'ban 中间板
'zhong'jian'tuo'jia 中间托架
'zhong'jian'xiao'yin'qi 中间消音器
'zhong'leng'qi 中冷器
'zhong'wang 中网
'zhong'wang'biao 中网标
'zhong'zhi'fa'dong'ji 中置发动机
'zhong'zhi'yin'qing 中置引擎
'zhou'cheng 轴承
'zhou'cheng'chen'tao 轴承衬套
'zhou'cheng'zuo 轴承座
'zhou'ju 轴距
'zhou'mi'feng 轴密封
'zhu'bei'dong'chi'lun 主被动齿轮
'zhu'dong'shi'an'quan'tou'zhen 主动式安全头枕
'zhu'jian'su'bi 主减速比
'zhu'jian'su'qi 主减速器
'zhu'jian'su'qi'qiao'ti 主减速器壳体
'zhu'jian'su'qi'zong'cheng 主减速器总成
'zhu'li'beng 助力泵
'zhu'qi'nang 主气囊
'zhu'zhou'wa 主轴瓦
'zhuan'ju'bian'huan'qi 转矩变换器
'zhuan'mai'dian 专卖店
'zhuan'su'chuan'gan'qi 转速传感器
'zhuan'su'yi 转速仪
'zhuan'wan'ban'jing 转弯半径
'zhuan'xiang'deng 转向灯
'zhuan'xiang'deng'deng'pao 转向灯灯泡
'zhuan'xiang'deng'kai'guan 转向灯开关
'zhuan'xiang'heng'la'gan 转向横拉杆
'zhuan'xiang'heng'la'gan'qiu'tou 转向横拉杆球头
'zhuan'xiang'ji 转向机
'zhuan'xiang'ji'fang'chen'tao 转向机防尘套
'zhuan'xiang'jie 转向节
'zhuan'xiang'jie'bi 转向节臂
'zhuan'xiang'xi'tong 转向系统
'zhuan'xiang'zhu 转向柱
'zhuan'xiang'zhu'li'beng 转向助力泵
'zhuan'xiang'zhu'li'beng'pi'dai 转向助力泵皮带
'zhuan'xiang'zhu'li'beng'pi'dai'lun 转向助力泵皮带轮
'zhuan'xiang'zhu'li'beng'you'bei 转向助力泵油杯
'zhuan'xiang'zhu'li'you'leng'que'guan 转向助力油冷却管
'zhuang'huang'yong'pin 装潢用品
'zhuang'shi 装饰
'zhuang'shi'deng 装饰灯
'zhuo'yi'kong'zhi'dan'yuan 桌椅控制单元
'zhuo'yi'tiao'jie'dian'ji 桌椅调节电机
'zi'dong'bian'su'xiang 自动变速箱
'zi'dong'bian'su'xiang'you 自动变速箱油
'zi'dong'zhi'dong'cha'su'qi 自动制动差速器
'zi'gong'luo'ding 自攻螺钉
'zi'jia'you 自驾游
'zi'xing'che 自行车
'zong'cheng 总成
'zong'liang'jia'gu'jian 纵梁加固件
'zong'xiang'tui'li'gan 纵向推力杆
'zu'he'huan 组合环
'zu'he'kai'guan 组合开关
'zu'he'yi'biao 组合仪表
'zu'kang'zhi'zuo 阻抗支座
'zu'ni'pei'zhong 阻尼配重
'zui'da'pa'po'du 最大爬坡度
'zui'da'zhou'zai'zhi'liang 最大轴载质量
'zui'da'zhuang'zai'zhi'liang 最大装载质量
'zui'da'zong'zhi'liang 最大总质量
'zui'gao'che'su 最高车速
'zui'xiao'li'di'jian'xi 最小离地间隙
'zui'xiao'zhuan'wan'zhi'jing 最小转弯直径
'zuo'dian 座垫
'zuo'tao 座套
'zuo'yi 座椅
'zuo'yi'dao'gui 座椅导轨
'zuo'yi'dian 座椅垫
'zuo'yi'heng'liang 座椅横梁
'zuo'yi'ji'fu'jian 座椅及附件
'zuo'yi'jia're 座椅加热
'zuo'yi'kao'bei 座椅靠背
'zuo'yi'tiao'jie'kai'guan 座椅调节开关
'zuo'yi'zi'dong'tiao'jie'xi'tong 座椅自动调节系统
