'ai'chang'ji 哀长吉
'jiang'can 蒋璨
'jiang'fang 蒋防
'jiang'fei 江妃
'jiang'ge'weng 姜个翁
'jiang'gong 蒋肱
'jiang'han 江汉
'jiang'huan 蒋涣
'jiang'ji 蒋吉
'jiang'jiao 姜皎
'jiang'jie 蒋捷
'jiang'kai 江开
'jiang'kui 姜夔
'jiang'lie 蒋冽
'jiang'ling'shi'zi 江陵士子
'jiang'mao 江袤
'jiang'shi 蒋氏
'jiang'shi'jun 江史君
'jiang'shi'nv 蒋氏女
'jiang'si'gong 蒋思恭
'jiang'te'li 姜特立
'jiang'ting 蒋挺
'jiang'wan'li 江万里
'jiang'wei 江为
'jiang'wei 江纬
'jiang'wei'han 蒋维翰
'jiang'wu 江无□
'jiang'xi 姜晞
'jiang'xing'zu'nv 蒋兴祖女
'jiang'yan 江淹
'jiang'yan 江衍
'jiang'yi'gong 蒋贻恭
'jiang'yuan'long 蒋元龙
'jiang'zhi'he 江致和
'jiang'zhi'you 蒋智由
'jiang'zi'yun 蒋子云
'jiang'zong 江总
'jiao'ran 皎然
'jiao'yu 焦郁
'jie'fang 解昉
'jie'wan 解琬
'jie'xi'si 揭傒斯
'jie'yan'rong 解彦融
'jie'zhou'gui 介胄鬼
'jin'chang'xu 金昌绪
'jin'che'mei'ren 金车美人
'jin'di'zang 金地藏
'jin'hou'zai 金厚载
'jin'shu'rou 金淑柔
'jin'xi 锦溪
'jin'zhen'de 金真德
'jing'chi 景池
'jing'dong'qian 荆冬倩
'jing'duan 净端
'jing'hao 荆浩
'jing'ke 荆轲
'jing'kuo 敬括
'jing'long'wen'guan 景龙文馆
'jing'ren 荆人
'jing'shan 静山
'jing'shen 景审
'jing'shu 荆叔
'jing'tang 京镗
'jing'xian 净显
'jing'yuan 净圆
'jing'yun 景云
'jing'zhao'nv'zi 京兆女子
'jing'zhao'wei'shi 京兆韦氏
'jing'zhou'seng 荆州僧
'jiu'hua'shan'bai 九华山白
'jiu'si'bu'yi 酒肆布衣
'ju'hua'weng 鞠华翁
'ju'weng 菊翁
'kai'yuan'gong'ren 开元宫人
'kang'pian 康骈
'kang'ting'zhi 康庭芝
'kang'yi'ren 康翊仁
'kang'yu'zhi 康与之
'kang'zhong'bo 康仲伯
'ke'chong 柯崇
'ke'hu'li'nv 客户里女
'ke'long 可隆
'ke'min 可旻
'ke'peng 可朋
'ke'yuan 柯原
'ke'zhi 可止
'kong'de'shao 孔德绍
'kong'ju 孔矩
'kong'ping'zhong 孔平仲
'kong'rong 孔融
'kong'shao'an 孔绍安
'kong'shi 孔氏
'kong'wen'ye 孔温业
'kong'yi 孔夷
'kong'yong 孔颙
'kong'zhi'gui 孔稚圭
'kou'ci 寇泚
'kou'tan 寇坦
'kou'zhi 寇埴
'kou'zhun 寇准
'kuai'xi'yi 蒯希逸
'lai'hu 来鹄
'lai'ji 来济
'lan'cai'he 蓝采和
'lan'tang'nv'zi 懒堂女子
'lang'da'jia'song 郎大家宋
'lang'ju'yan'cha 郎句筵茶
'lang'shi'yuan 郎士元
'lang'yu'ling 郎馀令
'le'shen 乐伸
'le'wan 乐婉
'le'yuan 了元
'lei'ying'chun 雷应春
'leng'chao'guang 冷朝光
'leng'zhao'yang 冷朝阳
'li'ang 李昂
'li'ao 李翱
'li'bai 李白
'li'bai'yao 李百药
'li'bang'xian 李邦献
'li'bi 李壁
'li'bian 李昪
'li'bin 李宾
'li'bing 李邴
'li'bo 李搏
'li'bo 李播
'li'bo 李渤
'li'bo'hu 李伯虎
'li'bo'yu 李伯鱼
'li'bu'xuan'ren 吏部选人
'li'cen 李岑
'li'ceng'bo 李曾伯
'li'chang'fu 李昌符
'li'chang'ye 李昌邺
'li'chao'qing 李朝卿
'li'chen 李忱
'li'chen 李訦
'li'cheng 李程
'li'cheng'zhi 李澄之
'li'chi 李赤
'li'chi'zheng 李持正
'li'chong'si 李崇嗣
'li'chu'quan 李处全
'li'cong 李聪
'li'cong'qian 李从谦
'li'cong'shan 李从善
'li'cong'yuan 李从远
'li'cong'zhou 李从周
'li'cun'xu 李存勖
'li'cun'xu 李存朂
'li'dan 李旦
'li'dao'jing 黎道静
'li'de 李得
'li'de'run 李德润
'li'de'yu 李德裕
'li'de'zai 李德载
'li'deng 利登
'li'deng 李憕
'li'dong 李洞
'li'dou 李都
'li'duan 李端
'li'dun'shi 李敦诗
'li'fang 李昉
'li'feng 李峰
'li'feng 黎逢
'li'feng'ji 李逢吉
'li'fu'ren 李夫人
'li'fu'ye 李福业
'li'gan 李甘
'li'gang 李纲
'li'gao 李暠
'li'gao 李缟
'li'gong 李肱
'li'gong'zuo'pu 李公佐仆
'li'guan 李冠
'li'guan 李观
'li'guan 黎瓘
'li'guang 李光
'li'gui'tang 李归唐
'li'han 李瀚
'li'hang'min 李行敏
'li'hang'yan 李行言
'li'hao 李浩
'li'hao'bi 李浩弼
'li'hao'gu 李好古
'li'hao'yi 李好义
'li'he 李何
'li'he 李贺
'li'he'feng 李和风
'li'heng 李亨
'li'heng 李恒
'li'hong 李洪
'li'hong'gao 李宏皋
'li'hong'mo 李宏模
'li'hu 李縠
'li'hua 李华
'li'hua'kai 李花开
'li'huai'yuan 李怀远
'li'huan 李澣
'li'huan 李焕
'li'hui 李回
'li'ji'e 李季萼
'li'ji'fu 李吉甫
'li'ji'he 李季何
'li'ji'hua 李季华
'li'ji'lan 李季兰
'li'jia 李甲
'li'jia'ming 李家明
'li'jia'you 李嘉佑
'li'jia'you 李嘉祐
'li'jian 李兼
'li'jian 李建
'li'jian'shu 李建枢
'li'jian'xun 李建勋
'li'jiang 李绛
'li'jie 李结
'li'jie 李节
'li'jie'du'ji 李节度姬
'li'jin'yan 李谨言
'li'jing 李京
'li'jing 李景
'li'jing 李璟
'li'jing'bo 李敬伯
'li'jing'bo 李景伯
'li'jing'fang 李敬方
'li'jing'jian 李景俭
'li'jing'liang 李景良
'li'jing'rang 李景让
'li'jing'xuan 李敬玄
'li'jing'ze 李敬则
'li'jiong'xiu 李迥秀
'li'jiu 李玖
'li'jiu'ling 李九龄
'li'jiu'shan 李久善
'li'ju'ren 李居仁
'li'jue 李珏
'li'jun'fang 李君房
'li'jun'he 李君何
'li'jun'xing 李君行
'li'kang 李伉
'li'kang'cheng 李康成
'li'ke'gong 李克恭
'li'kui 李夔
'li'kuo 李廓
'li'lai'lao 李莱老
'li'liang 李谅
'li'lin 李琳
'li'lin'fu 李林甫
'li'ling 李令
'li'ling'shi'ren 醴陵士人
'li'liu 李刘
'li'liu'qian 李流谦
'li'long'ji 李隆基
'li'lun 李伦
'li'lv 李吕
'li'mao'fu 李茂复
'li'mao'ying 李昴英
'li'meng'fu 李梦符
'li'mi 李密
'li'mi 李泌
'li'mi 李秘
'li'mi'xun 李弥逊
'li'ming 李溟
'li'ming'yuan 李明远
'li'mu 李穆
'li'nai 李鼐
'li'nan'jin 李南金
'li'ne 李讷
'li'pei 李沛
'li'peng 李彭
'li'peng 李朋
'li'peng'lao 李彭老
'li'pin 李频
'li'pu 李朴
'li'qi 李琪
'li'qi 李祁
'li'qi 李颀
'li'qi'jun 李栖筠
'li'qian 李潜
'li'qiao 李峤
'li'qing 李清
'li'qing'chen 李清臣
'li'qing'zhao 李清照
'li'qiu 李璆
'li'qu 李衢
'li'quan 李洤
'li'quan 李铨
'li'qun'yu 李群玉
'li'ren'ben 李仁本
'li'ri'xin 李日新
'li'rong 李嵘
'li'rong 李荣
'li'ru'bi 李如璧
'li'shan'fu 李山甫
'li'shan'yi 李善夷
'li'shan'you'ren 骊山游人
'li'shang'yin 李商隐
'li'shang'ying 李商英
'li'shao 李韶
'li'she 利涉
'li'she 李涉
'li'shen 李深
'li'shen 李绅
'li'sheng 李升
'li'sheng 李生
'li'shi 李氏
'li'shi 李石
'li'shi 李适
'li'shi'cai 李石才
'li'shi'min 李世民
'li'shi'shi 李適適
'li'shi'yuan 李士元
'li'shi'zhi 李适之
'li'shi'zhi 李適之
'li'shi'zhong 李师中
'li'shou 李收
'li'shu 李纾
'li'shu 李舒
'li'shu'ji 李叔霁
'li'shu'qing 李叔卿
'li'shuang'ya 李霜涯
'li'shun'xian 李舜弦
'li'si'zheng 厉寺正
'li'song 李竦
'li'sun'zhi 李损之
'li'tai'gu 李太古
'li'tai'xuan 李太玄
'li'tan 李璮
'li'tan'ran 李坦然
'li'tao 李涛
'li'ti'ren 李体仁
'li'tian'ji 李天骥
'li'ting'bi 李廷璧
'li'ting'rui 黎廷瑞
'li'ting'zhong 李廷忠
'li'tuan'hu 李团湖
'li'wei 李微
'li'wei 李沇
'li'wen'ru 李汶儒
'li'wo 李渥
'li'xi 李习
'li'xi'zhong 李希仲
'li'xia 李暇
'li'xia'zhou 李遐周
'li'xian 李咸
'li'xian 李岘
'li'xian 李显
'li'xian 李贤
'li'xian'yong 李咸用
'li'xin 李新
'li'xiong 李夐
'li'xiu'lie 李休烈
'li'xu 李序
'li'xu 李旭
'li'xu 李续
'li'xuan 厉玄
'li'xuan'gu 李宣古
'li'xuan'yuan 李宣远
'li'xun 李勋
'li'xun 李旬
'li'xun 李珣
'li'xun 李询
'li'yan 李演
'li'yan 李衍
'li'yan'ling 李延陵
'li'yan'nian 李延年
'li'yan'wei 李彦暐
'li'yan'yuan 李彦远
'li'yang'bing 李阳冰
'li'yao 李曜
'li'ye 李冶
'li'ye 李晔
'li'ye 李邺
'li'yi 李乂
'li'yi 李亿
'li'yi 李嶷
'li'yi 李益
'li'yi 李祎
'li'yi'fu 李义府
'li'yi'jian 李夷简
'li'yi'shan 李义山
'li'yin'zhong 李寅仲
'li'ying 李婴
'li'ying 李应
'li'ying 李郢
'li'ying 理莹
'li'yong 李泳
'li'yong 李邕
'li'you'qing 李幼卿
'li'yu 李屿
'li'yu 李煜
'li'yu 李玉
'li'yu 李羽
'li'yu 李虞
'li'yu 李豫
'li'yu 李馀
'li'yu'weng 李裕翁
'li'yu'xiao 李玉箫
'li'yu'zhong 李虞仲
'li'yuan 李愿
'li'yuan 李渊
'li'yuan 李远
'li'yuan'cao 李元操
'li'yuan'fan 厉元范
'li'yuan'hong 李元纮
'li'yuan'jia 李元嘉
'li'yuan'ying 李元膺
'li'yuan'zhuo 李元卓
'li'yue 李约
'li'yun'zi 李芸子
'li'zan'hua 李赞华
'li'zhai 立斋
'li'zhang 李漳
'li'zhang 李章
'li'zhang'wu 李章武
'li'zhao'xiang 李昭象
'li'zhe 李淛
'li'zhen 李真
'li'zhen 李缜
'li'zhen 李贞
'li'zhen 李震
'li'zhen'bai 李贞白
'li'zhen'zu 李振祖
'li'zheng 李拯
'li'zheng'ci 李正辞
'li'zheng'feng 李正封
'li'zheng'gu 李徵古
'li'zhi 李廌
'li'zhi 李治
'li'zhi 李质
'li'zhi 李骘
'li'zhi'wen 李之问
'li'zhi'yi 李之仪
'li'zhong 李中
'li'zhong'guang 李仲光
'li'zhong'hui 李仲虺
'li'zhong'yuan 李重元
'li'zhou 李昼
'li'zhou 李胄
'li'zhu'bu'ji 李主簿姬
'li'zi'ang 李子昂
'li'zi'qing 李子卿
'li'zi'shen 李子申
'li'zi'you 李子酉
'li'zi'zheng 李子正
'li'zong'min 李宗闵
'li'zun'xu 李遵勗
'lian'hua'ji 莲花妓
'lian'jing'nv 连静女
'lian'jiu'dao 连久道
'lian'miao'shu 连妙淑
'lian'shi 廉氏
'lian'zhong'xuan 连仲宣
'liang'an'shi 梁安世
'liang'bao 梁宝
'liang'bu'que 梁补阙
'liang'da'nian 梁大年
'liang'de'yu 梁德裕
'liang'dong 梁栋
'liang'han'yue'fu 两汉乐府
'liang'hong 梁鸿
'liang'huang 梁锽
'liang'huang'huang 梁锽锽
'liang'ming'fu 梁明夫
'liang'qia 梁洽
'liang'qiong 梁琼
'liang'sheng'qing 梁升卿
'liang'shi'qiong 梁氏琼
'liang'xian 梁献
'liang'xuan 梁铉
'liang'yi 良乂
'liang'yi'niang 梁意娘
'liang'zai'yan 梁载言
'liang'zao 梁藻
'liang'zhen 梁震
'liang'zhi 梁陟
'liang'zhi'wei 梁知微
'liao'gang 廖刚
'liao'kuang'tu 廖匡图
'liao'ning 廖凝
'liao'rong 廖融
'liao'shi'mei 廖世美
'liao'xing'zhi 廖行之
'liao'ying'zhong 廖莹中
'liao'you'fang 廖有方
'lin'biao'min 林表民
'lin'bo'zhen 林伯镇
'lin'bu 林逋
'lin'chu'qiao 林楚翘
'lin'chun 林淳
'lin'dao'chang'ren 邻道场人
'lin'fan 林璠
'lin'ge 林革
'lin'heng'zhou 林横舟
'lin'ji'zhong 林季仲
'lin'jie 林杰
'lin'kuan 林宽
'lin'kun 林琨
'lin'pi 林披
'lin'shi 林氏
'lin'shi'zhi 林实之
'lin'shi'zhi 林式之
'lin'song 林嵩
'lin'wai 林外
'lin'xu 林珝
'lin'yang 林仰
'lin'zao 林藻
'lin'ze'xu 林则徐
'lin'zhen 林稹
'lin'zheng'da 林正大
'lin'zi 林滋
'lin'zi'ran 林自然
'lin'zi'xian'zhu 临淄县主
'ling'che 灵澈
'ling'hu'chu 令狐楚
'ling'hu'de'fen 令狐德棻
'ling'hu'huan 令狐峘
'ling'hu'tao 令狐绹
'ling'ran 泠然
'ling'ren 伶人
'ling'yi 灵一
'ling'zhun 灵准
'liu'bang 刘邦
'liu'bao 刘褒
'liu'bin 刘斌
'liu'cai'chun 刘采春
'liu'cang 刘沧
'liu'cang'jing 柳藏经
'liu'ceng 柳曾
'liu'cha 刘叉
'liu'chang 刘敞
'liu'chang 刘昶
'liu'chang'chuan 刘长川
'liu'chang'qing 刘长卿
'liu'che 刘彻
'liu'chen 柳郴
'liu'chen'weng 刘辰翁
'liu'chong'gui 刘崇龟
'liu'chong'lu 刘崇鲁
'liu'da'bian 刘大辨
'liu'dao'chang 刘道昌
'liu'dao'lun 柳道伦
'liu'de'ren 刘得仁
'liu'de'xiu 刘德秀
'liu'ding'chen'qi 刘鼎臣妻
'liu'dong 刘洞
'liu'fan 刘蕃
'liu'fang'ping 刘方平
'liu'feng 柳逢
'liu'fu 刘复
'liu'fu 刘阜
'liu'fu 柳富
'liu'gai 刘溉
'liu'gao 刘皋
'liu'geng 刘耕
'liu'gong 刘珙
'liu'gong'chuo 柳公绰
'liu'gong'quan 柳公权
'liu'gong'xing 刘公兴
'liu'gong'zi 刘公子
'liu'gu 刘谷
'liu'guang'zu 刘光祖
'liu'gui 柳珪
'liu'gui'weng 刘贵翁
'liu'guo 刘过
'liu'han 刘翰
'liu'hang 刘沆
'liu'hao 刘浩
'liu'hua'shu 柳华淑
'liu'huai'yi 刘怀一
'liu'huang 刘晃
'liu'hun 柳浑
'liu'ji 刘几
'liu'ji 刘洎
'liu'ji 刘济
'liu'ji'sun 刘季孙
'liu'jia 刘驾
'liu'jian 刘兼
'liu'jian 刘戬
'liu'jian 刘鉴
'liu'jian'gu 刘涧谷
'liu'jiang'sun 刘将孙
'liu'jing 刘泾
'liu'jing'fu 刘景复
'liu'jing'xiang 刘景翔
'liu'jiong 刘迥
'liu'ju'fang 刘菊房
'liu'jun 刘浚
'liu'jun'guo 刘均国
'liu'kai 柳开
'liu'ke 刘轲
'liu'ke'xun 刘克逊
'liu'ke'zhuang 刘克庄
'liu'kui 刘暌
'liu'kun 刘琨
'liu'kuo 刘廓
'liu'lan 刘澜
'liu'lu 刘璐
'liu'lu'feng 刘鲁风
'liu'mao 刘袤
'liu'meng 刘猛
'liu'mi 柳泌
'liu'ming'xian 柳明献
'liu'nan'weng 刘南翁
'liu'pi 刘辟
'liu'qi 刘錡
'liu'qi'zhuang 刘绮庄
'liu'qian 刘潜
'liu'qing'fu 刘清夫
'liu'qing'zhi 刘清之
'liu'ren'fu 刘仁父
'liu'san'fu 刘三复
'liu'sha'he 流沙河
'liu'shan'fu 刘山甫
'liu'shan'lao 刘山老
'liu'shang 刘商
'liu'shen'xu 刘慎虚
'liu'shen'xu 刘昚虚
'liu'sheng 刘升
'liu'sheng'zhai 刘省斋
'liu'shi 刘氏
'liu'shi 柳氏
'liu'shi'du 刘侍读
'liu'shi'fu 刘氏妇
'liu'shi'jun 刘使君
'liu'shi'yao 刘氏瑶
'liu'shi'yuan 刘氏媛
'liu'shi'yun 刘氏云
'liu'shu 刘述
'liu'shu'rou 刘淑柔
'liu'sun 刘损
'liu'tai'chong 刘太冲
'liu'tai'zhen 刘太真
'liu'tan 刘坦
'liu'tang 柳棠
'liu'tao 刘焘
'liu'tian 刘畋
'liu'tian'di 刘天迪
'liu'tian'you 刘天游
'liu'ting'qi 刘庭琦
'liu'tong 刘彤
'liu'wan 刘湾
'liu'wang 刘望
'liu'wang'ye 刘王曵
'liu'wang'zhi 刘望之
'liu'wei 刘威
'liu'xi'jun 刘细君
'liu'xi'sou 刘羲叟
'liu'xi'yi 刘希夷
'liu'xian 刘宪
'liu'xian'lun 刘仙伦
'liu'xiang 刘象
'liu'xiao'sun 刘孝孙
'liu'xing'chu 刘性初
'liu'xing'min 刘行敏
'liu'xu'bai 刘虚白
'liu'xuan 刘铉
'liu'xue'ji 刘学箕
'liu'xue'yan 刘学颜
'liu'xun 刘埙
'liu'xun'bo 刘郇伯
'liu'yan 刘弇
'liu'yan 刘晏
'liu'yan 刘炎
'liu'yan'shi 刘言史
'liu'yao 刘瑶
'liu'ye 刘邺
'liu'yi 刘义
'liu'yi 刘乙
'liu'yi'dao 刘夷道
'liu'yi'du 刘义度
'liu'yi'zhi 刘一止
'liu'yi'zhi 刘祎之
'liu'ying'ji 刘应几
'liu'ying'li 刘应李
'liu'ying'xiong 刘应雄
'liu'yong 柳永
'liu'you'qiu 刘幽求
'liu'you'xian 刘友贤
'liu'yu 刘裕
'liu'yu'xi 刘禹锡
'liu'yuan 刘媛
'liu'yuan 刘源
'liu'yuan'chong 留元崇
'liu'yuan'gang 留元刚
'liu'yuan'ji 刘元济
'liu'yuan'shu 刘元叔
'liu'yuan'shu 刘元淑
'liu'yuan'zai'qi 刘元载妻
'liu'yun 刘云
'liu'yun 柳恽
'liu'yun'fu 刘云甫
'liu'yun'ji 刘允济
'liu'zan 刘赞
'liu'zao 刘皂
'liu'zhang 刘章
'liu'zhao'yu 刘昭禹
'liu'zhen 刘桢
'liu'zhen 刘真
'liu'zhen 刘镇
'liu'zhen'sun 刘震孙
'liu'zhi'cai 刘之才
'liu'zhi'han 刘之翰
'liu'zhi'ji 刘知几
'liu'zhong'ne 刘仲讷
'liu'zhong'yong 柳中庸
'liu'zhou 刘舟
'liu'zhuang'wu 刘庄物
'liu'zi'huan 刘子寰
'liu'zi'hui 刘子翚
'liu'zi'shi 刘子实
'liu'zi'xuan 刘子玄
'liu'zong'yuan 柳宗元
'liu'zun'gu 刘遵古
'long'duan'shi 龙端是
'long'hu'lao'ren 龙护老人
'long'nv 龙女
'long'zi'peng 龙紫蓬
'lou'cai 楼采
'lou'e 楼锷
'lou'fu 楼枎
'lou'pan 楼槃
'lou'yao 楼钥
'lou'ying 楼颖
'lu'ao 陆翱
'lu'bi 卢弼
'lu'bing 卢炳
'lu'cang'yong 卢藏用
'lu'chan 陆瀍
'lu'chang 陆畅
'lu'chang'yuan 陆长源
'lu'chong'dao 卢崇道
'lu'chu 卢储
'lu'cong'yuan 卢从愿
'lu'de'yan 路德延
'lu'fu'li 陆复礼
'lu'gong 卢拱
'lu'gong 陆肱
'lu'guan 路贯
'lu'gui'meng 陆龟蒙
'lu'hai 陆海
'lu'han'guang 陆汉广
'lu'hong'xiu 陆弘休
'lu'hong'yi 卢鸿一
'lu'huai'shen 卢怀慎
'lu'ji 陆机
'lu'jian 陆坚
'lu'jiang 卢绛
'lu'jing 陆敬
'lu'jing'chu 陆景初
'lu'jing'liang 卢景亮
'lu'jun 卢钧
'lu'kai 陆凯
'lu'lun 卢纶
'lu'ning'zhi 陆凝之
'lu'pi 卢鉟
'lu'pian 卢骈
'lu'pin 卢频
'lu'ping 陆凭
'lu'qian'yi 鹿虔扆
'lu'qiu 卢求
'lu'qun 卢群
'lu'qun'yu 卢群玉
'lu'ru'bi 卢汝弼
'lu'rui 陆叡
'lu'shang'qing 卢尚卿
'lu'shang'shu 卢尚书
'lu'shi 卢氏
'lu'shi'heng 卢士衡
'lu'shi'zheng 卢士政
'lu'shou 鲁收
'lu'shun'zhi 卢顺之
'lu'si'dao 卢思道
'lu'si'li 卢嗣立
'lu'si'ye 卢嗣业
'lu'song 陆淞
'lu'tong 卢仝
'lu'wen'ji 卢文纪
'lu'wo 卢渥
'lu'xi'sheng 陆希声
'lu'xian'qing 卢献卿
'lu'xiang 卢象
'lu'xie 卢携
'lu'xun 鲁迅
'lu'xun'mei 路洵美
'lu'yan 卢言
'lu'yan'meng 陆岩梦
'lu'yan'rang 卢延让
'lu'ye 卢邺
'lu'yi 陆扆
'lu'yin 卢殷
'lu'yin 卢溵
'lu'yin 鲁訔
'lu'ying 路应
'lu'you 卢栯
'lu'you 陆游
'lu'you'qie'mou 陆游妾某
'lu'yu 陆羽
'lu'yu'chen 陆禹臣
'lu'yun 陆蕴
'lu'zhao 卢肇
'lu'zhao'lin 卢照邻
'lu'zhen 卢真
'lu'zhen 卢贞
'lu'zhen'dong 陆贞洞
'lu'zheng 卢征
'lu'zhi 陆贽
'lu'zhu 卢注
'lu'zi 陆子
'lu'zi'fa 卢子发
'lu'zong'hui 卢宗回
'lu'zu'gao 卢祖皋
'lu'zun 卢僎
'luan'qing 栾清
'luo'bin'wang 骆宾王
'luo'chuan'xian'nv 洛川仙女
'luo'chun 罗椿
'luo'gun 罗衮
'luo'jiong 罗炯
'luo'jun 骆浚
'luo'li'yan 罗立言
'luo'qiu 罗虬
'luo'rang 罗让
'luo'shao'wei 罗绍威
'luo'tai 罗泰
'luo'xi'xi 罗惜惜
'luo'xiang 罗珦
'luo'yang'nv 洛阳女
'luo'ye 罗邺
'luo'yi 罗椅
'luo'yin 罗隐
'luo'ying 罗颖
'luo'yuan 罗愿
'luo'zhi'ren 罗志仁
'luo'zhong'ju'zi 洛中举子
'luo'zi'kan 罗子衎
'lv'ben'zhong 吕本中
'lv'chang 吕敞
'lv'dong'bin 吕洞宾
'lv'jia 吕价
'lv'jiong 吕炅
'lv'mu 吕牧
'lv'nan'gong 吕南公
'lv'qiu'ci'gao 闾丘次杲
'lv'qiu'jun 闾丘均
'lv'qiu'xiao 闾丘晓
'lv'qun 吕群
'lv'rang 吕让
'lv'sheng'ji 吕胜己
'lv'tai'yi 吕太一
'lv'tong'lao 吕同老
'lv'wei 吕渭
'lv'wei'lao 吕渭老
'lv'wen 吕温
'lv'xi'chun 吕希纯
'lv'yan 吕岩
'lv'yi'hao 吕颐浩
'lv'zhi'fu 吕直夫
'ma'bo'sheng 马伯升
'ma'cheng 马成
'ma'dai 马戴
'ma'feng 马逢
'ma'guang'zu 马光祖
'ma'huai'su 马怀素
'ma'ling 马令
'ma'ran 马冉
'ma'tian'ji 马天骥
'ma'ting'luan 马廷鸾
'ma'wen'qi 麻温其
'ma'xian 马咸
'ma'xiang 马湘
'ma'yi 马乂
'ma'yi 马异
'ma'yu 马彧
'ma'zhi 马植
'ma'zhi'gong 马致恭
'ma'zhi'yuan 马致远
'ma'zhou 马周
'ma'zi'yan 马子严
'mao'bing 毛并
'mao'ming'su 毛明素
'mao'nv'zheng'mei 毛女正美
'mao'pang 毛滂
'mao'qi'ling 毛奇龄
'mao'wen'xi 毛文锡
'mao'xi'zhen 毛熙震
'mao'xu 毛珝
'mao'ze'dong 毛泽东
'mei'chuang 梅窗
'mei'jiao 梅娇
'mei'niang 眉娘
'mei'nu 美奴
'mei'po 梅坡
'mei'shun'shu 梅顺淑
'mei'yao'chen 梅尧臣
'meng'ao 孟翱
'meng'bin'yu 孟宾于
'meng'chang 孟昶
'meng'chi 孟迟
'meng'guan 孟贯
'meng'hao'ran 孟浩然
'meng'jian 孟简
'meng'jiao 孟郊
'meng'kuang'ming 孟匡明
'meng'qiu 孟球
'meng'shi 孟氏
'meng'shou 孟守
'meng'xiang 孟翔
'meng'yan'shen 孟彦深
'meng'yun'qing 孟云卿
'mi'fu 米芾
'mi'tuo'seng 密陀僧
'mi'you'ren 米友仁
'mian'bo'gao 缅伯高
'miao'fa 苗发
'miao'jin'qing 苗晋卿
'miao'nv 妙女
'miao'zhong'fang 苗仲方
'min'ge 民歌
'min'hou'chen'shi 闽后陈氏
'ming'li 冥吏
'ming'yu'qing 明余庆
'miu'shi'zi 缪氏子
'mo'jiang 莫将
'mo'lun 莫崙
'mo'meng 莫蒙
'mo'qi'shao'zhi 万俟绍之
'mo'qi'yan 莫起炎
'mo'qi'yong 万俟咏
'mo'qi'zao 万俟造
'mo'xuan'qing 莫宣卿
'mou'jiao'shou 某教授
'mou'liang'di 某两地
'mou'rong 牟融
'mou'yan 牟巘
'mou'yi'ji 某邑妓
'mou'zi'cai 牟子才
'mu'ji 穆寂
'mu'rong'chui 慕容垂
'mu'rong'wei 慕容韦
'mu'rong'yan'qing 慕容嵓卿
'mu'tong 牧童
'mu'you 慕幽
'na'lan'xing'de 纳兰性德
'nan'bei'chao 南北朝
'nan'chao'min'ge 南朝民歌
'nan'ju'chuan 南巨川
'nan'ming'fu'ren 南溟夫人
'nan'shan'ju'shi 南山居士
'nan'tang'shi'ming 南唐失名
'nan'zhao'biao'xin 南诏骠信
'nan'zhuo 南卓
'ni'chen 倪偁
'ni'jun'shi 倪君奭
'ni'yi'zhou 倪翼周
'nie'sheng'qiong 聂胜琼
'nie'yi'zhong 聂夷中
'niu'cong 牛丛
'niu'feng'ji 牛凤及
'niu'qiao 牛峤
'niu'seng'ru 牛僧孺
'niu'shu 牛殳
'niu'xi'ji 牛希济
'niu'zheng 牛徵
'nong'hua 秾华
'ou'yang'bin 欧阳宾
'ou'yang'bin 欧阳彬
'ou'yang'che 欧阳澈
'ou'yang'guang'zu 欧阳光祖
'ou'yang'gun 欧阳衮
'ou'yang'jin 欧阳瑾
'ou'yang'jiong 欧阳炯
'ou'yang'pi 欧阳辟
'ou'yang'pin 欧阳玭
'ou'yang'xie 欧阳澥
'ou'yang'xiu 欧阳修
'ou'yang'xun 欧阳珣
'ou'yang'xun 欧阳询
'ou'yang'zhan 欧阳詹
'ou'yang'zhao'yang 欧阳朝阳
'pan'cun'shi 潘存实
'pan'fang 潘牥
'pan'fen 潘汾
'pan'lang 潘阆
'pan'liang'gui 潘良贵
'pan'meng'yang 潘孟阳
'pan'pan 盼盼
'pan'qiu'ren 潘求仁
'pan'tang 潘唐
'pan'tu 潘图
'pan'wei 潘纬
'pan'xian 潘咸
'pan'xiong'fei 潘熊飞
'pan'yan 潘炎
'pan'yong 潘雍
'pan'you 潘佑
'pan'yue 潘岳
'pang'de'gong 庞德公
'pang'ji 庞籍
'pang'yun 庞蕴
'pei'che 裴澈
'pei'cheng 裴澄
'pei'cheng 裴诚
'pei'ci'yuan 裴次元
'pei'cui 裴漼
'pei'cui 裴璀
'pei'da 裴达
'pei'da'zhang 裴大章
'pei'di 裴迪
'pei'du 裴度
'pei'fan 裴翻
'pei'guang'ting 裴光庭
'pei'hang 裴航
'pei'hao 裴皞
'pei'jiao'tai 裴交泰
'pei'kui 裴逵
'pei'lin 裴潾
'pei'lue 裴略
'pei'qi 裴杞
'pei'qian'yu 裴虔余
'pei'qian'yu 裴虔馀
'pei'shi'yan 裴士淹
'pei'shou'zhen 裴守真
'pei'shu 裴淑
'pei'shuo 裴说
'pei'si'qian 裴思谦
'pei'ting'yu 裴廷裕
'pei'xian 裴諴
'pei'xiang 裴湘
'pei'xiao'ran 裴翛然
'pei'xie 裴谐
'pei'xing 裴铏
'pei'xiu 裴休
'pei'xu 裴谞
'pei'xuan'zhi 裴玄智
'pei'yan 裴延
'pei'yao 裴瑶
'pei'yao'qing 裴耀卿
