'a'ci'zuo'jing'jiu 阿慈佐井臼
'shui'nuan'yu'chi'tian'sou'yan 水暖玉池添嗽咽
'shui'pei'hao'shang'you 谁陪濠上游
'shui'pen'zhao'hua'song'chou'jue 谁喷昭华送愁绝
'shui'pen'zhi'zi'you'fang 水盆栀子幽芳
'shui'qi 睡起
'shui'qi'chun'shan'qu'ci'pi 睡起春衫取次披
'shui'qi'dong'chuang'ri'yi'hong 睡起东窗日已红
'shui'qi'fan'shu'jue'meng'zhong 睡起翻书觉梦中
'shui'qi'hu'can'san'yue'xia 睡起忽残三月夏
'shui'qi'huan'ran'si'lv'shao 睡起欢然思虑少
'shui'qi'jing'zhou'gong 谁其惊周公
'shui'qi'qi'zou'sou 谁其起邹叟
'shui'qi'san'jue 睡起三绝
'shui'qi'sheng'yu'yun 水气盛於云
'shui'qi'shu'huai'shi'zhu'gong'xiang'mian'zai'chu 睡起书怀时诸公相勉再出
'shui'qi'tiao'xi'lv'xiang'dong 睡起苕溪绿向东
'shui'qi'xiao'xian'tang 谁起萧閒堂
'shui'qi'xun'long'huan'jia'yi 睡起薰笼换夹衣
'shui'qi'yue'san'jian 谁其月三间
'shui'qian'chen'ai'kong'lao'qu 谁遣尘埃空老去
'shui'qian'song'sheng'huan'zuo'ta 谁遣松声环坐榻
'shui'qian'wen'zhang'tai'jing'su 谁遣文章太惊俗
'shui'qie'you'ren'ai 谁挈游人壒
'shui'qin 水禽
'shui'qin'bing'xia'zhao'qiu'shui 水禽并下照秋水
'shui'qin'duo'bu'jian 水禽多不见
'shui'qin'duo'xue'se 水禽多雪色
'shui'qing'liao'ke'zhuo'yi'chen 水清聊可濯衣尘
'shui'quan'shui'quan'xing 水泉水泉腥
'shui'ren'song'jun'xing 谁忍送君行
'shui'ru'dong'shan'hou 谁如东山后
'shui'ruo'er'zhi'xin 谁若尔知心
'shui'se'ru'po'you 水色如泼油
'shui'se'yu'du'mian 睡色馀妒面
'shui'sha'shan'yun'xiao'sha'tian 睡杀山云笑杀天
'shui'shang'hua'lai'yuan 水上花来远
'shui'sheng'chuan'ni'liu 水声船逆流
'shui'sheng'hai'zuo'yu'ou'bo 水生还作浴鸥波
'shui'sheng'kan'yu'dao'chui'yang 水生看欲倒垂杨
'shui'sheng'luan'ren'yu 水声乱人语
'shui'sheng'na'geng'rao'chuang'liu 水声那更绕床流
'shui'shi'feng'lin'ru'meng'si 水石风林入梦思
'shui'shi'lu'jiang'chi'diao'shou 谁识鲈江持钓手
'shui'shi'suo'cun'shen 谁识所存神
'shui'shi'xie'xuan'cheng 谁识谢宣城
'shui'shi'yuan'ming'yu'yuan'gong 谁是渊明与远公
'shui'shi'zhang'xian'wei 谁识张县尉
'shui'shu'bu'zhi'xi'shui'chang 睡熟不知溪水长
'shui'si'chu'han'guo'wu'qiang 睡思初酣过午强
'shui'si'wei'mo'zuo'fang'ru 谁似维摩坐芳缛
'shui'su'ci'chuan'chou'si'wo 谁宿此船愁似我
'shui'su'pin'qi'ce 水宿频欹侧
'shui'su'yi'jiang'mei 水宿依江湄
'shui'tang'chang'ri'jing'ou'sha 水堂长日静鸥沙
'shui'tian'can'hu'ming 水天参互明
'shui'tian'nan'bei'shi'qing'shan 水田南北是青山
'shui'tiao 水调
'shui'ting'ying'qu'he 谁听郢曲和
'shui'tui'yang'xian'ni 水退秧陷泥
'shui'wai'mo'ting'ni'huo'huo 睡外莫听泥活活
'shui'wei'bu'lao'ren 谁为不老人
'shui'wei'guan'yan'xia 谁为管烟霞
'shui'wei'jue'yun'kai'hao'yue 谁为决云开皓月
'shui'wei'min'qiong'he 谁为悯穷褐
'shui'wei'nian'gu'du 谁为念孤独
'shui'wei'pi'suo'nuan'diao'ji 谁为披蓑暖钓矶
'shui'wei'qiu'lai'yi'ling'luo 谁谓秋来亦零落
'shui'wei'qu'lei'ru'shen'bi 谁为驱雷入神笔
'shui'wei'rao'she'zhe 谁为饶舌者
'shui'wei'shan'xian'pi 谁谓山县僻
'shui'wei'tai'ping'ben'wu'xiang 谁谓太平本无象
'shui'wei'wen'tao'niang 谁为问桃娘
'shui'wei'yan'ran'kui'ban'dou 谁为燕然愧班窦
'shui'wen'tian'yu'suan 谁问甜与酸
'shui'xi'lai'ying'ci 谁昔来营此
'shui'xi'wan'zhu'shu 水西万株树
'shui'xi'zhao'yi'deng 水戏照以灯
'shui'xian 水仙
'shui'xian'hua 水仙花
'shui'xian'qian'zhong'kuang'wan'qian 谁羡千钟况万钱
'shui'xian'wan'ruo'shan'fan'rong 水仙婉弱山樊冗
'shui'xiang'ao'ru'jing'chi'pan 谁饷螯如径尺盘
'shui'xiang'qing'men'nian'gu'hou 谁向青门念故侯
'shui'xiang'shen'chu'zuo'ben'lei 睡乡深处作奔雷
'shui'xin'jiang'hu'dao'lu'nan 谁信江湖道路难
'shui'xin'lou'dian'sheng'peng'lai 水心楼殿胜蓬莱
'shui'xin'xie'yi'lai'zuo'bang 谁信挟一来座傍
'shui'xing'hu'di'zhong 水行乎地中
'shui'xing'hu'liang'jian 水行乎两间
'shui'xing'ping'di'shang 水行平地上
'shui'xiu'wu'di'zhi 谁修吴地志
'shui'yan'pi'fu'qiong 谁言匹夫穷
'shui'yan'sheng'li'bie 谁言生离别
'shui'yan'shi'qu'ke 谁言石渠客
'shui'yan'xia'ta'sheng'chen 谁言下榻生尘
'shui'yan'zai'ju'nan 谁言宰剧难
'shui'yang'cheng'wo'cui'xiang'zhe 水杨成幄翠相遮
'shui'you'qing'ming'yue 谁又青冥钺
'shui'yu 谁欤
'shui'yu'bu'ke'zhi 谁语逋客知
'shui'yu'leng'feng'wen'tai'chu 谁御冷风问太初
'shui'yu'mo'ni'xi'shan'wo 谁欤莫逆溪山我
'shui'yu'qian'jin'juan 谁欤千金捐
'shui'yu'tian'zheng'yi'lun'yu 水与天争一轮玉
'shui'yu'xin'shou'mo'shu'kan 睡馀信手摸书看
'shui'yu'xing'yao'rao'jiang'jiao 睡馀行药绕江郊
'shui'yuan'tui'peng'xuan 水远推篷眩
'shui'yue 水月
'shui'yue'yuan'song'wang'shi'lang 水月园送王侍郎
'shui'yun'bi'ze'fu'bi'ze 谁云偪仄复偪仄
'shui'yun'bu'jie'yin 谁云不解饮
'shui'yun'cang'cang'jiang'mang'mang 水云苍苍江茫茫
'shui'yun'ji'me'mo 谁云极么麽
'shui'yun'jin'yi'wang 谁云今已亡
'shui'yun'qiang'kan'zao 谁云强刊凿
'shui'yun'qiong'xiang'xiao'ran 谁云穷巷萧然
'shui'yun'xin'cun'nai'bi'dao 谁云心存乃笔到
'shui'zai'hua'lian'gu'jiu'chu 谁在画帘沽酒处
'shui'zai'pan'yu'zhong 水在盘盂中
'shui'zhe'huang'hua'shou'liang'gong 谁折黄花寿两宫
'shui'zhi'bing'jiao'fang'xing'bu 谁知病脚妨行步
'shui'zhi'ceng'yi'wang'zhong'yuan 谁知曾亦望中原
'shui'zhi'de'guan'fan'ju'zhi 谁知得官反拘絷
'shui'zhi'feng'cheng'wai 谁知凤城外
'shui'zhi'gui'gong'zi 谁知贵公子
'shui'zhi'han'tian'zi 谁知汉天子
'shui'zhi'hua'xia'qing 谁知花下情
'shui'zhi'hun'meng'da'feng'chen 谁知魂梦达枫宸
'shui'zhi'jian'shi'xin'xian'lan 谁知见事心先懒
'shui'zhi'jie'jing'song'shan'zai 谁知捷径嵩山在
'shui'zhi'jin'ren'zhong 谁知今人中
'shui'zhi'luo'xi'qiao 谁知罗溪桥
'shui'zhi'shuang'xiu'yi'lou'han 谁知双袖倚楼寒
'shui'zhi'sui'feng'qian 谁知岁丰歉
'shui'zhi'tian'qiao'chu'xuan'ji 谁知天巧出玄机
'shui'zhi'wo'shi'tai'ping'xian 谁知我是太平仙
'shui'zhi'xi'xi'qing'qing'cao 谁知细细青青草
'shui'zhi'xian'fu'you'guan'xin 谁知贤妇有关心
'shui'zhi'xing'lu'nan 谁知行路难
'shui'zhi'yi'you'nian 谁知亦有念
'shui'zhi'yuan'zhong'ke 谁知园中客
'shui'zhi'zheng'ren'xin 谁知征人心
'shui'zhong'liu'ying'yin'ta'chang 水中柳影引他长
'shui'zhong'lu'bang'shu 谁种路傍树
'shui'zhong'tao'hua'zai'liang'bian 谁种桃花在两边
'shui'zhong'yu 水中鱼
'shui'zhu'guang'zhong'tong'yi'xiao 水竹光中同一笑
'shui'zhu'han'qiu'yi 水竹含秋意
'shui'zhu'xiu'xiu'cheng'ke'ju 水竹修修称客居
'shui'zhuang'ri'qian'bian 水状日千变
'shui'zu'shi'yin'ji 睡足时隐几
'shui'zu'wu'lai'ke 睡足无来客
'shui'zuo'gu'feng'zi'cui'dian 谁作孤峰紫翠巅
'shui'zuo'jin'qian'chen 谁作近前嗔
'shui'zuo'qian'sui'tiao 谁作千岁调
'shui'zuo'zhi'shu'you 谁作置书邮
'shun'feng'bu'rong'huan 顺风不容缓
'shun'qi'xing'wei'da 顺其性为大
'shun'shi'you'feng'ming 舜时有凤鸣
'shun'tu'xing'ge'zui'zhe'shui 顺途行歌醉者谁
'shun'wang'dao 舜王稻
'shun'xi'si'bai'li 瞬息四百里
'shun'yang'dong'shan'xia'xiao'chi 顺阳东山下小池
'shun'yang'men'wai'kan'xin'qing 顺阳门外看新晴
'shun'zhi'ze'wu'bian 顺之则无变
'shuo'chui'fan'jiang'yi'wei'ping 朔吹翻江意未平
'shuo'fa'ren'tian'shang 说法人天上
'shuo'feng'chui'chen'sha 朔风吹尘沙
'shuo'feng'e'ju'jing'ren'sha 朔风恶剧惊人杀
'shuo'feng'lin'gao'qiu 朔风凛高秋
'shuo'feng'shi'lu'zheng'huang'ai 朔风世路正黄埃
'shuo'jin'lu'shan'sheng'chu 说尽庐山胜处
'shuo'jin'xuan'shang'hai'guo'yan 说尽轩裳还过眼
'shuo'po'dang'nian'jiu'shi'ping 说破当年旧石屏
'shuo'si'sang'ying'ci 说似颡应泚
'shuo'wo'lao'bing'shen 说我老病身
'shuo'yu'dong'jiang'jin'li'dao 说与东江津吏道
'shuo'yu'er'tong'shi'jiu'bei 说与儿童是酒杯
'shuo'yu'er'tong'xiu'qi'qiao 说与儿童休乞巧
'shuo'yu'hai'tang'wu'zao'ci 说与海棠毋造次
'shuo'yu'hu'tou'xu'hua'wo 说与虎头须画我
'shuo'yu'hua'yang'he'chu'ju 说与华阳何处居
'shuo'yu'hui'lian'xu'zhe'ju 说与惠连须着句
'shuo'yu'lan'hua'wang'zi'kai 说与兰花枉自开
'shuo'yu'men'qian'bai'lu'qun 说与门前白鹭群
'shuo'yu'qian'tou'kan'shan'qu 说与前头看山去
'shuo'yu'shi'ren'wei'bi'zhi 说与时人未必知
'shuo'yu'tong'hang'mo'chou'chang 说与同行莫惆怅
'shuo'yu'xiu'yan'zhi 说与秀岩知
'shuo'yu'yan'bo'lv 说与烟波侣
'shuo'yu'zhu'gong'dao 说与诸公道
'shuo'zhe'chang'an'xi'yu'kuang 说着长安喜欲狂
'shuo'zhe'lei'hui'gui 说者类恢诡
'shuo'zhe'mei'hua'zong'bai'tou 说着梅花总白头
'shuo'zhe'zhao'xian'meng'yi'chou 说着招贤梦亦愁
'shuo'zhu'fu'yi'jin'yi'wang 说著拂衣今亦忘
'shuo'zhu'xing'wang'shi'bu'tong 说著兴亡事不同
'shuo'zi'bu'zhi'le 说子不知了
'si'ai'shi 四哀诗
'si'bi'cao'chong'ming 四壁草虫鸣
'si'bi'feng'lai'chui 四壁风来吹
'si'bi'han'deng'yao'qi'zhong 四壁寒灯药气中
'si'bi'huang'jin'yi'xiao'chun 四壁黄金一笑春
'si'bi'kong'kong'chang'wu'wu 四壁空空长物无
'si'bi'shi'duo'wei 四壁事多违
'si'bi'wu'deng'chuang'you'yue 四壁无灯窗有月
'si'bi'xi'wen'lei 四壁息闻雷
'si'bi'yi'shen'chang'ke'meng 四壁一身长客梦
'si'bin'ling'bi'jin'ru'he 泗滨灵壁今如何
'si'can'xiao'da'cheng 思参小大乘
'si'cha'yi'ju'quan 思茶亦掬泉
'si'cheng'qi'mo'lin 斯诚岂磨磷
'si'chi'ru'zui'ruo'hai'jia 似痴如醉弱还佳
'si'chou'wu'nai'cao'sheng'lai 四愁无奈草生来
'si'chu'fu'tu'xiang'shang'ceng 似出浮屠向上层
'si'chuan'quan'guo'ya'qi'di 四川全国牙旗底
'si'chui'tian'mu'luan'bo'ping 四垂天幕乱波平
'si'chun'jiu'wei'jue 思莼久未决
'si'ci'bie'li'ren'yi'xi 似此别离人亦稀
'si'ci'yi'guan'de'ji'hui 似此衣冠得几回
'si'dao'ri'yan'wei 斯道日湮微
'si'di'liang'bei'wang 四弟两背亡
'si'dui'qing'zhong'ku 死对青冢哭
'si'er'xiao'yao'jian'gu'jian 思尔逍遥涧谷间
'si'fang'san'mian'zhan 四方三面战
'si'fei'yu'zhong'zai 寺废馀钟在
'si'fo'ting'xiao'wang 思佛亭晓望
'si'fu'bing'ding'ying'you'shu 寺付丙丁应有数
'si'fu'jin'shan'he 思复晋山河
'si'fu'wei'chou'di 巳复为愁地
'si'gong'meng'du'tai'hua'jin 思公梦渡太华津
'si'gu'jian'song'xia'fu'sui 四股涧松霞斧碎
'si'gu'nan'feng'qin 思鼓南风琴
'si'gu'wu'ren'hu'xia'lai 四顾无人忽下来
'si'guan 寺观
'si'guan'xiang'sui'kan'can'shi 丝管相随看蚕市
'si'gui 思归
'si'gui'dong'hai'ya 思归东海涯
'si'gui'gu'zhi'zhi 思归姑置之
'si'hai'chuang'yi'shen 四海疮痍甚
'si'hai'di'xiong'duo'bu'yu 四海弟兄多不遇
'si'hai'huan'you'duo'ju'san 四海宦游多聚散
'si'hai'jiu'zhou'yu'yong'gong 四海九州虞雍公
'si'hai'lao'jiao'you 四海老交游
'si'hai'lun'nian'wo'bu'bei 四海论年我不卑
'si'hai'piao'peng'ke'she'bian 四海飘蓬客舍边
'si'hai'you'jing'biao 四海又惊飚
'si'hai'you'qian'shou 四海忧黔首
'si'hai'zheng'chuan 四海争传
'si'he'bu'si'ran'bu'ran 似和不似然不然
'si'hou'nv'fang'jia 死后女方嫁
'si'hua'hao'shi'xiang'yao'le 司花好事相邀勒
'si'huai'bao'fan'yu 斯怀抱烦燠
'si'huan'dai'wu'xia 思欢殆无暇
'si'hui'wu'fu'nuan 死灰无复暖
'si'huo'ping'sheng'jiu'dao'zhi 死祸平生九蹈之
'si'ji'you'hua 四季有花
'si'jia 思家
'si'jian'fang'gui'yuan'wei'fang 司谏放归元未放
'si'jian'fu'yi'gui'hua'shan 司谏拂衣归华山
'si'jiao'dong'he'ru'xiang'yue 四郊冻合如相约
'si'jiao'pa'sha'jiao'ru'ji 四脚爬沙角如戟
'si'jiao'ren'shi'xie'xing'wang 似教人世写兴亡
'si'jin'fo'wei'lin 寺近佛为邻
'si'jin'mo'jiao'seng'dao'duo 寺近莫教僧到多
'si'jing'ci'xin'qing'zi'jiong 似镜此心清自迥
'si'ju 寺居
'si'jun'du'shang'yue'shan'lou 思君独上越山楼
'si'jun'er'shi'nian 思君二十年
'si'jun'hai'you'meng 思君还有梦
'si'jun'he'ke'jian 思君何可见
'si'jun'hen'ji'chong 思君恨几重
'si'jun'qi'shi'chong 思君气实充
'si'jun'shei'yu'tong 思君谁与同
'si'jun'xin'yu'zhe 思君心欲折
'si'jun'yue'zhao'chuang 思君月照床
'si'ke'juan'zhao'lu 丝窠罥朝露
'si'ku'ben'zuo'shi 四库本作十
'si'ku'ben'zuo'xin'yu 四库本作新雨
'si'ku'ben'zuo'yin 四库本作殷
'si'ku'yuan'bu'si 似枯元不死
'si'kui'zhao'he'bin 四夔照河滨
'si'lai'xiao'yu'bu'cheng'ni 丝来小雨不成泥
'si'li'ju'shi'ye'hua'cong 四篱俱是野花丛
'si'liang'bu'ruo'ba'li'chu 思量不若把犁锄
'si'lin'ji'wei'ti 四邻鸡未啼
'si'lin'jing'zao'chu'huang'xu 四邻井灶出荒墟
'si'lin'lai'ju'guan 四邻来聚观
'si'lin'tong'yi'zui 四邻同一醉
'si'lv'bu'ji'chu 思虑不及处
'si'lv'liang'wei'jing 思虑良未精
'si'ma'ban'qian'jiao'ban'qi 司马坂前娇半启
'si'men'lie'ji'sen'feng'mang 私门列戟森锋铓
'si'meng'jing'fu'wei 似猛竟复微
'si'mian'hao'feng'sheng 四面好风生
'si'mian'qiong'gou'da'qi'shu 四面琼钩搭绮疏
'si'mian'shi'ceng'bo 四面是层波
'si'mian'shui'guang'he 四面水光合
'si'mian'zhi'yi'hui 四面只艺蕙
'si'ming 四明
'si'ming'cong'shi'jin'ling'qian'jun'shi'xi 四明从事晋陵钱君世系
'si'ming'dan'gui'te'qi 四明丹桂特奇
'si'ming'kuang'ke'yi'mao'wu 四明狂客一茅屋
'si'ming'ren'dong'yi'jiu'ju'yue'shi'qi'shi 四明人董峄久居岳市乞诗
'si'mu'jing'xing'zhen'bu'wang 四牡经行真不枉
'si'nai'jian'quan'ren 死乃见全人
'si'neng'wei'gui'hai 死能为鬼害
'si'nian'feng'lu'qin'you'zi 四年风露侵游子
'si'nian'jie'wei'shui 思念皆为谁
'si'nie'ji'ceng'zhan'yu'lu 死蘖记曾沾雨露
'si'pang'wu'yuan'bing 四旁无援兵
'si'pang'yang'liu'po 四旁杨柳坡
'si'qi'huai'hu'zhe 似启坏户蛰
'si'qi'wei'xiang'zhu'wei'zhao 伺其尾相属为兆
'si'qi'yan'er'xiang'qi'mao 思其言而想其貌
'si'qie'jun'en'zhong 似妾君恩重
'si'qin'ru'hai'miao'wu'ya 思亲如海渺无涯
'si'qing'ming'qiu'ji 泗磬鸣球击
'si'ren'bu'ke'zuo 斯人不可作
'si'ren'er'bai'si'shi'sui 四人二百四十岁
'si'ren'gu'yi'zhi 斯人古遗直
'si'ren'ta'qiao'cuo'kang 四人蹋髚虘亢
'si'ren'tong'bing'wu 四人同丙午
'si'ren'yi'suo'bing 斯人异所禀
'si'ren'you'zhi'sheng 斯人有直声
'si'ru'yong'quan 思如涌泉
'si'sai'he'shan'hen'wei'qu 四塞河山恨未祛
'si'shan'bian'shi'qing'liang'guo 四山便是清凉国
'si'shan'feng'yu'gui'shen'jing 四山风雨鬼神惊
'si'shan'yu'xue'di'lu'hong 四山欲雪地炉红
'si'sheng'gong'lun'zai 死生公论在
'si'sheng'ren'suo'bu 死生人所怖
'si'sheng'zeng'jia'qi 寺胜增佳气
'si'sheng'zhang'lin'nei 思生长林内
'si'sheng'zheng'yi'xun'chang'shi 死生政亦寻常事
'si'shi'ba'pan 四十八盘
'si'shi'guang'yin'lao'yi'yi 四十光阴老亦宜
'si'shi'jia'chu'shi'chun'tian 四时佳处是春天
'si'shi'jin'shi'tao'kan'zhai 寺是晋时陶侃宅
'si'shi'jun'jin'jian 四事君尽兼
'si'shi'shi'huan'gu'duo'ban 四时仕宦固多般
'si'shi'tian'yuan'za'xing 四时田园杂兴
'si'shi'tian'yuan'za'xing'liu'shi'shou'bing'yin 四时田园杂兴六十首并引
'si'shi'wu'shi'yi'lao 四十五十已老
'si'shi'xiang'ru'bing'li'yan 似识相如病里颜
'si'shi'yu'nian'zhou'xian'li 四十馀年州县吏
'si'shi'yu'si'zi'shi'huang 四十逾四髭始黄
'si'shi'zhi'le'qu'wei'yang 四时之乐渠未央
'si'shi'zi'cheng'su 四十缁成素
'si'sui'leng'guan'sang'pu'di 四岁冷官桑濮地
'si'tuo'guan'zhong'ri 似脱关中日
'si'wa'wei'shui'zao 私蛙为谁噪
'si'wang'geng'sang'di 四望耕桑地
'si'wang'qu'fan'jin 四望祛烦襟
'si'wang'yi'wu'di 四望疑无地
'si'wei'jie'gu'jin 四围皆古今
'si'wei'luo'che'tu'shu'dian 丝未落车图赎典
'si'wei'tong'xue'gui 死为同穴鬼
'si'wen'jiang'nai'he 斯文将奈何
'si'wen'kan'yi'ku 斯文堪一哭
'si'wen'lai'you'si'ren'zai 斯文赖有斯人在
'si'wen'qi'tian'xiang 斯文岂天相
'si'wen'qian'xi'shui 似闻前溪水
'si'wen'ru'guan'zhu 斯文如贯珠
'si'wen'you'lao'yan 似闻有老眼
'si'weng'wei'you'dao 斯翁为有道
'si'weng'xiong'fu'ping'ru'shui 斯翁胸腹平如水
'si'wu'gao'zhe'jin'yi'bao 四无告者仅一饱
'si'wu'ren'jia'zhu'yi'wan 四五人家住一湾
'si'wu'ru'yan'ye'qi'fu 似雾如烟夜气浮
'si'xi'lao'fu'feng 似喜老夫逢
'si'xiang'qi'lian'zhong'yi'ping 死象祁连冢亦平
'si'xun'shan'shui'yi'ning'yan 肆寻山水意宁厌
'si'yan'ke'zeng'bie 斯言可赠别
'si'yan'kong'shi'xu 斯言恐是虚
'si'yan'ning'ke'xin 斯言宁可信
'si'yan'qi'wu'yi 斯言岂无益
'si'yan'sui'zai'you 似验岁在酉
'si'yan'wu'suo'xin 斯言吾所信
'si'yan'xiang'lai'li 斯言向来立
'si'ye'qing'pin'zhao'yuan'chi 四叶青蘋照缘池
'si'yi'wu'yi'shi 四夷无一事
'si'yi'yu'shi'seng 寺已馀十僧
'si'you'yu'hou 伺有雨候
'si'yu'ci 死于此
'si'yu'ci'feng'lian 寺与此峰连
'si'yu'dang'ri'zheng'chi'yan 似与当日争蚩妍
'si'yu'fei'yun'yao 思与飞云杳
'si'yu'mi'qi'zheng'gong'ming 似与米齐争功名
'si'yu'qing'tan'xiang'biao'li 似与清谈相表里
'si'yu'yi'meng'cheng 思予亦梦成
'si'yu'you'ren'wu 思与幽人晤
'si'yuan'ke 思远客
'si'yue'shi'ri'chu'jiao 四月十日出郊
'si'yue'yin'han'shang'jia'yi 四月阴寒尚夹衣
'si'zai'han'cheng'li 寺在寒城里
'si'zai'sha'cun'duan'an'xi 寺在沙村断岸西
'si'zai'yan'cun'zui'shen'chu 寺在烟村最深处
'si'ze'peng'you'qian 斯则朋游愆
'si'zhan'jiao'ze'jian 四瞻郊泽间
'si'zhe'neng'bing'zi'gu'xi 四者能并自古稀
'si'zhi'bu'jian'jin'san'nian 思之不见今三年
'si'zhi'bu'yi'ling'ren'lao 思之不已令人老
'si'zhi'jiu'mi'jun 思知久弥浚
'si'zhi'wu'dang'yi 似知吾党意
'si'zhi'you'bei'chuan 寺置有碑传
'si'zhu'fu'min'zheng 斯助阜民政
'si'zhu'yin'qi'xia 四注阴其下
'si'zun'xiang'wei'hao 丝尊乡味好
'si'zuo'chi'jia'qiang'bing'shuang 四座齿颊锵冰霜
'si'zuo'ru'wei'shui 四座汝为谁
'song'bai'lou'zuo'nan'mu'ban 松柏楼作楠木板
'song'bao'shi'ke'fu'ji 送包释可抚机
'song'ben'wu'sheng'feng'yi'wu 松本无声风亦无
'song'bian'zi'yan'fei 松边自掩扉
'song'bie'chen'shi'lang'ying'qiu'zhi'quan'zhou'bing'yin 送别陈侍郎应求知泉州并引
'song'bie'feng'chang'lin'shi'jun'huang'zhong'yi'shou'yan'ping 送别奉常林使君黄中易守延平
'song'bie'fu'lang'zhong'an'dao'chi'jie'min'zhong 送别傅郎中安道持节闽中
'song'bie'gu'shan'bu'rao'hu 送别孤山步绕湖
'song'bie'hu'bei'cao'li'mi'jian'ren'fu 送别湖北漕李秘监仁甫
'song'bie'kong'fan'zhang'zhe'che 送别空烦长者车
'song'bie'xue'cheng 送别薛丞
'song'bie'yao'guo'bo'zhi'chu'zhou'fen'yun'de'lv'zi 送别姚国博知处州分韵得绿字
'song'bie'zhu'jian'qian 送别朱兼佥
'song'cai'de'hui'cheng'jiao'shou 送蔡德辉珵教授
'song'chao'yuan'yi'shi 松巢猿已识
'song'chen'jia'fu'wei'peng'ze'zhu'bu 送陈嘉父为彭泽主簿
'song'chen'lang'zhong'zhi'yan'zhou 送陈郎中知严州
'song'chen'lao'gui'jiu'fang 送尘老归旧房
'song'chen'lao'ru'guang'hua'mi'kai'tian 送尘老入广化米开田
'song'chen'peng'yuan'fu'li'yang 送陈朋元赴溧阳
'song'chen'ying'qiu'fu'guan 送陈应求赴官
'song'chen'zhang'guan'fu'heng'yang 送陈长官赴衡阳
'song'chong'shang'ren'ye'nan'shan'yuan'chan'shi 送充上人谒南山源禅师
'song'chun 送春
'song'cui'ling'kong'bu'shao'pan 耸翠凌空不少盘
'song'dai'bu'zu'yu 嵩岱不足语
'song'dao'lin 送道林
'song'deng'cao'gen'yi'shuai'yang'zhou 送邓漕根移帅扬州
'song'deng'han'qing 送邓汉卿
'song'di'tong'shi'ji'fu'yong'chun 送弟童士季赴永春
'song'duan'shu'er'shou'bing'xu 送端叔二首并序
'song'duo'xiao'ri'qing 松多晓日青
'song'er'mian'dong'gu 送尔缅东顾
'song'fen'ning'zhu'bu'luo'chong'cai'zhi'man'ru'jing 送分宁主簿罗宠材秩满入京
'song'feng'chui'er'ye'tao'han 松风吹耳夜涛寒
'song'feng'dang'chui'tan 松风当吹弹
'song'feng'fang'lang'ru'yun'guan 松风放浪入云关
'song'feng'liu'yue'han 松风六月寒
'song'feng'luo'yue'xu'xiang'xin 松风萝月须相信
'song'feng'sheng'ye'liang 松风生夜凉
'song'feng'shi'diao'qing'yun'wan 松风石铫晴云碗
'song'feng'zhi'wai'fu'he'xu 松风之外复何须
'song'feng'zhu'lu'you'yu'qing 松风竹露有馀清
'song'gao'jiang'zhou'jiang'cao'jiang'you 送高江州将漕江右
'song'gao'qi'fu'yun 松高气拂云
'song'ge'ju'shi'zhu'qi'bi'an 送葛居士住栖碧庵
'song'gen'dang'lu'long'jin'shou 松根当路龙筋瘦
'song'gong'shi'wo'gui'si'dong 送公使我归思动
'song'gu'huang'shan'yu 送骨荒山隅
'song'guang'lu'si'cheng'li'de'yuan'dei'qing'feng'ci 送光禄寺丞李德远得请奉祠
'song'gui'jing'ru'mu 松桂净如沐
'song'gui'luo'jia'shu 松桂罗嘉树
'song'gui'wu'ai'shi 松桧雾霭湿
'song'hai'yin'shi'lao'zhu'dong'lin 送海印奭老住东林
'song'han'bi'zuo'yi 松寒薜作衣
'song'han'dong'zuo'jin 送寒东作近
'song'hong'shi'jun'fu'que'yi'jie'hui'fu 送洪使君赴阙移节会府
'song'hu'xian'shu'shou'shao'yang 送胡献叔守邵阳
'song'hu'xiong'gui'yue 送胡兄归岳
'song'hu'zhong'li'ru'jing 送胡仲立入京
'song'hua'zhao'xia'shan'wu'shu 松花照夏山无暑
'song'huang'jiao'shou'ri'yan'zhi'guan'zhang'gong 送黄教授日岩之官章贡
'song'huang'yi'jing'wan'ru'hua 松篁一径宛如画
'song'hui'shang'ren'zai'zhu'kong'xiang 送辉上人再住空相
'song'ji'chang'zhi'shang'dou 送季长之上都
'song'ji'shang'ren'gui'zhang'nan 送济上人归漳南
'song'ji'shui'bao'zhang'guan 送吉水包长官
'song'ji'xiao'ran'zi 松际翛然姿
'song'jian'shou'wang'zhu'bu'zhi'guan'lin'gui 送简寿王主簿之官临桂
'song'jian'xue'hou'zheng'kan'xing 松间雪后政堪行
'song'jiang'de'zhan'jie'tui 送蒋德瞻节推
'song'jiang'ji'xian'ke 松江几闲客
'song'jiang'jie'tui'fu'yue'yang 送蒋节推赴岳阳
'song'jiang'yue'ye'chuan 松江月夜船
'song'jiang'yun'zai'shui 松江云在水
'song'jiang'zi'wo'gui'yan'ling 送江子我归严陵
'song'jie'ran'gao'dang'zhu'long 松节然膏当烛笼
'song'jing'wei'qi'li 诵经味其理
'song'jue'hai'da'shi'hai'lu'ling'xing'qin 送觉海大师还庐陵省亲
'song'jue'xian'gui'da'liang'yi'shou 送觉先归大梁一首
'song'jun'jia'ju'jie'ren'you 诵君佳句解人忧
'song'jun'mo'mo'shang'gu'zhou 送君脉脉上孤舟
'song'jun'xi'wang'da'liang'men 送君西望大梁门
'song'jun'yi'an'ren'jin'gu'zhi'yin 送君以安仁金谷之吟
