'an'ding'xing 安定性
'li'qing'jie'he'liao 沥青结合料
'li'qing'la'han'liang'shi'yan 沥青蜡含量试验
'li'qing'lu'mian 沥青路面
'li'qing'ma'ti'zhi 沥青玛蹄脂
'li'qing'mi'du'yu'xiang'dui'mi'du'shi'yan 沥青密度与相对密度试验
'li'qing'nian'du'yi 沥青粘度仪
'li'qing'qu'yang'fa 沥青取样法
'li'qing'rong'jie'du'shi'yan 沥青溶解度试验
'li'qing'ruan'hua'dian'shi'yan 沥青软化点试验
'li'qing'ruan'hua'dian'yi 沥青软化点仪
'li'qing'sa'bu'che 沥青洒布车
'li'qing'sa'bu'ji 沥青洒布机
'li'qing'shan'dian 沥青闪点
'li'qing'shan'dian'yu'ran'dian'shi'yan 沥青闪点与燃点试验
'li'qing'shi'yang'zhun'bei'fang'fa 沥青试样准备方法
'li'qing'sui'shi'hun'he'liao 沥青碎石混合料
'li'qing'sui'shi'lu'mian 沥青碎石路面
'li'qing'wen'ding'sui'shi'ji'ceng 沥青稳定碎石基层
'li'qing'xuan'zhuan'bo'mo'jia're'shi'yan 沥青旋转薄膜加热试验
'li'qing'yan'du 沥青延度
'li'qing'yan'du'shi'yan 沥青延度试验
'li'qing'yan'du'yi 沥青延度仪
'li'qing'yu'cu'ji'liao'de'nian'fu'xing'shi'yan 沥青与粗集料的粘附性试验
'li'qing'zhen'ru'du'shi'yan 沥青针入度试验
'li'qing'zhen'ru'du'yi 沥青针入度仪
'li'qing'zheng'fa'sun'shi'shi'yan 沥青蒸发损失试验
'li'shi 砾石
'li'shi'lu'mian 砾石路面
'li'ti'jiao'cha 立体交叉
'li'xi 离析
'li'xue'xing'neng 力学性能
'li'zhu 立柱
'lian'he'liang'qiao 联合梁桥
'lian'jie'ceng 联结层
'lian'jie'qi 连接器
'lian'luo'xian 联络线
'lian'xu'gang'gou'qiao 连续刚构桥
'lian'xu'ji'pei 连续级配
'lian'xu'kai'ji'pei 连续开级配
'lian'xu'liang 连续梁
'lian'xu'liang'qiao 连续梁桥
'liang'jie'duan'she'ji 两阶段设计
'liang'qiao 梁桥
'liang'shi'qiao 梁式桥
'liao'shi 料石
'lin'jie'su'du 临界速度
'lin'shi'dao'lu 临时道路
'lin'shi'gong'dian'she'shi 临时供电设施
'lin'shi'xing'qiao 临时性桥
'lin'shi'yong'di 临时用地
'ling'xing'li'ti'jiao'cha 菱形立体交叉
'liu'bing 流冰
'liu'sha 流沙
'liu'sha 流砂
'liu'zhi 流值
'lu'ban'fa 路拌法
'lu'ban'fa'shi'gong 路拌法施工
'lu'cao 路槽
'lu'di 路堤
'lu'gong 路拱
'lu'gong'heng'po 路拱横坡
'lu'ji 路基
'lu'ji'gong'cheng 路基工程
'lu'ji'jian'li'bu 路基监理部
'lu'ji'kuan'du 路基宽度
'lu'ji'pai'shui 路基排水
'lu'ji'san'biao'jian'li'bu 路基三标监理部
'lu'ji'sha'dian'ceng 路基砂垫层
'lu'ji'she'ji'gao'cheng 路基设计高程
'lu'ji'tian'fang 路基填方
'lu'ji'wa'fang 路基挖方
'lu'jian 路肩
'lu'kuang'diao'cha 路况调查
'lu'mian'biao'xian 路面标线
'lu'mian'bu'qiang 路面补强
'lu'mian'cu'cao'du 路面粗糙度
'lu'mian'cuo'ban 路面搓板
'lu'mian'di'ji'ceng 路面底基层
'lu'mian'dian'ceng 路面垫层
'lu'mian'dong'zhang 路面冻胀
'lu'mian'fan'xiu 路面翻修
'lu'mian'gong'cheng 路面工程
'lu'mian'hua'liu 路面滑溜
'lu'mian'ji'ceng 路面基层
'lu'mian'jie'gou'ceng 路面结构层
'lu'mian'jun'lie 路面龟裂
'lu'mian'keng'cao 路面坑槽
'lu'mian'kuan'du 路面宽度
'lu'mian'mo'ca'xi'shu 路面摩擦系数
'lu'mian'pai'shui 路面排水
'lu'mian'ping'zheng'du 路面平整度
'lu'mian'ping'zheng'du'ce'ding'yi 路面平整度测定仪
'lu'mian'qu'lv'ban'jing'ce'ding'yi 路面曲率半径测定仪
'lu'mian'shen'xian 路面深陷
'lu'mian'sui'lie 路面碎裂
'lu'mian'tou'shui'du'ce'ding'yi 路面透水度测定仪
'lu'mian'wan'chen'yi 路面弯沉仪
'lu'mian'wang'lie 路面网裂
'lu'mian'xi'xiao'ji 路面铣削机
'lu'qian 路堑
'lu'rong 路容
'lu'xian'jiao'cha 路线交叉
'lu'xian'kong'zhi'dian 路线控制点
'lu'xian'zong'duan'mian'tu 路线纵断面图
'lu'yong 路用
'lu'yong'li'qing 路用沥青
'lu'yuan'dai 路缘带
'lu'yuan'shi 路缘石
'lu'zheng 路政
'lu'zheng'guan'li 路政管理
'luan'shi 卵石
'lun'kuo'biao 轮廓标
'lun'tai'ya'lu'ji 轮胎压路机
'luo'shan'ji'mo'hao'shi'yan'ji 洛杉矶磨耗试验机
'luo'wen'gang'jin 螺纹钢筋
'lv'bo 绿波
'lv'hua'ji'huan'jing'bao'hu'gong'cheng 绿化及环境保护工程
'lv'xin'bi 绿信比
'ma'mian 麻面
'ma'xie'er 马歇尔
'ma'xie'er'shi'yan 马歇尔试验
'ma'xie'er'wen'ding'du'yi 马歇尔稳定度仪
'mai'zhi'shi'qiao'tai 埋置式桥台
'man'qi'hu'po 满砌护坡
'man'shui'qiao 漫水桥
'mang'gou 盲沟
'mao'ding 锚碇
'mao'ding'ban'shi'qiao'tai 锚碇板式桥台
'mao'ding'shi'dang'tu'qiang 锚碇式挡土墙
'mao'gan'dang'tu'qiang 锚杆挡土墙
'mao'gan'shi'dang'tu'qiang 锚杆式挡土墙
'mao'ju 锚具
'mao'pen 锚喷
'mao'suo 锚索
'mao'xi'shui 毛细水
'mei'li'qing 煤沥青
'mi'shui'lv 泌水率
'mian'kong'zhi 面控制
'min'gong'jian'qin 民工建勤
'ming'wa'fa 明挖法
'ming'wa'ji'chu 明挖基础
'mo'ca'li 摩擦力
'mo'ca'zhuang 摩擦桩
'mo'hao'ceng 磨耗层
'mo'hao'xing 磨耗性
'mo'liang'bi 模量比
'mu'ban 模板
'mu'biao'pei'he'bi 目标配合比
'mu'qiao 木桥
'nai'hou'xing 耐候性
'nai'jiu'xing 耐久性
'nao'du 挠度
'nei'mo'zu'li 内摩阻力
'nei'ran'hang'shi'ji 内燃夯实机
'nei'ye'zi'liao 内业资料
'ni'jiang 泥浆
'ni'jiang'beng 泥浆泵
'ni'jie'sui'shi'lu'mian 泥结碎石路面
'ni'tan 泥炭
'ni'zhao 泥沼
'nian'du 粘度
'nian'fu'xing 黏附性
'nian'zhi'xing 黏滞性
'ou'ran'he'zai 偶然荷载
'pa'po'che'dao 爬坡车道
'pai'jia'zhuang'dun 排架桩墩
'pai'shui'she'shi 排水设施
'pao'shi 抛石
'pao'shi'ji'yu 抛石挤淤
'pao'yan 炮眼
'pao'zhi'bao'po 抛掷爆破
'pei'he'bi 配合比
'pen'hun'zhi'sheng 喷混植生
'pen'mao'zhi'hu 喷锚支护
'pen'qiang 喷枪
'pen'she'hun'ning'tu 喷射混凝土
'pen'shi'zhi'zuo 盆式支座
'peng'zhang'tu 膨胀土
'peng'zhang'xing 膨胀性
'pi'lao'shi'yan 疲劳试验
'pi'lie'shi'yan 劈裂试验
'pian'cha'xi'shu 偏差系数
'pian'jiao 偏角
'pian'shi 片石
'pin'hun'ning'tu 贫混凝土
'ping'ban'che 平板车
'ping'di'ji 平地机
'ping'feng 平缝
'ping'jia'zhi'biao 评价指标
'ping'jun'duan'mian'fa 平均断面法
'ping'jun'su'du 平均速度
'ping'jun'zong'po 平均纵坡
'ping'mian'bu'zhi'tu 平面布置图
'ping'mian'jiao'cha 平面交叉
'ping'mian'jiao'cha'kou 平面交叉口
'ping'mian'she'ji 平面设计
'ping'mian'tu 平面图
'ping'mian'xian'xing 平面线形
'ping'qu'xian 平曲线
'ping'xing'dao'keng 平行导坑
'ping'yang'gao'su'gong'lu 平阳高速公路
'ping'yuan'qu 平原区
'ping'zheng'du 平整度
'ping'zheng'du'yi 平整度仪
'po'bing'ti 破冰体
'po'chang'xian'zhi 坡长限制
'po'du 坡度
'po'jiao 坡脚
'po'mian'fang'hu 坡面防护
'po'qiao 坡桥
'pu'cao'pi 铺草皮
'pu'qi'fa 铺砌法
'pu'qi'gong'cheng 铺砌工程
'pu'sha'fa 铺砂法
'pu'tong'gui'suan'yan'shui'ni 普通硅酸盐水泥
'qi'che'ke'yun'zhan 汽车客运站
'qi'gong'xian 起拱线
'qi'tu 弃土
'qi'tu'chang 弃土场
'qi'tu'dui 弃土堆
'qi'ying'xing 气硬性
'qi'zha 弃渣
'qi'zha'xian 弃渣线
'qi'zhong'hu'lu 起重葫芦
'qi'zhong'ji 起重机
'qian'jin'ding 千斤顶
'qian'mai 浅埋
'qian'qiang 前墙
'qian'wa 欠挖
'qian'yin'che 牵引车
'qiang'du 强度
'qiang'hang'fa 强夯法
'qiang'xiu 抢修
'qiang'zhi'shi'jiao'ban'lou 强制式搅拌楼
'qiang'zhi'xing 强制性
'qiao'dun'ju'bu'chong'shua 桥墩局部冲刷
'qiao'han'ji'suan'kua'jing 桥涵计算跨径
'qiao'han'jing'kua'jing 桥涵净跨径
'qiao'liang'gao'du 桥梁高度
'qiao'liang'han'dong'gong'cheng 桥梁涵洞工程
'qiao'liang'jian'zhu'gao'du 桥梁建筑高度
'qiao'liang'quan'chang 桥梁全长
'qiao'liang'xia'bu'gou'zao 桥梁下部构造
'qiao'liang'zhi'zuo 桥梁支座
'qiao'mian'jing'kong 桥面净空
'qiao'mian'pu'zhuang 桥面铺装
'qiao'mian'shen'suo'zhuang'zhi 桥面伸缩装置
'qiao'mian'xi 桥面系
'qiao'tou'da'ban 桥头搭板
'qiao'wei 桥位
'qiao'xia'jing'kong 桥下净空
'qiao'xia'yi'ban'chong'shua 桥下一般冲刷
'qie'duan'ji 切断机
'qie'xian'chang 切线长
'qing'feng'ji 清缝机
'qing'li'yu'wa'chu 清理与挖除
'qing'zhi'hun'ning'tu 轻质混凝土
'qiu'xing'zhi'zuo 球型支座
'qu'fu'qiang'du 屈服强度
'qu'hua'jiao'tong 渠化交通
'qu'jian'su'du 区间速度
'qu'tu'keng 取土坑
'qu'xian'chang 曲线长
'qu'xian'sui'dao 曲线隧道
'qu'xin 取芯
'quan'duan'mian 全断面
'quan'duan'mian'sui'dao'jue'jin'ji 全断面隧道掘进机
'quan'neng'fa'ce'tu 全能法测图
'quan'qi'ya'dun'gou 全气压盾构
'quan'zhan'yi 全站仪
'que'xian'ze'ren'qi 缺陷责任期
'rao'xing 绕行
'rao'xing'gong'lu 绕行公路
're'ban'fa 热拌法
're'ban'li'qing'sui'shi'hun'he'liao 热拌沥青碎石混合料
're'pu'fa 热铺法
're'wen'xing 热稳性
'ren'kong 人孔
'ren'kou'shi'gu'lv 人口事故率
'ren'xing'dao 人行道
'ren'xing'di'dao 人行地道
'ren'xing'qiao 人行桥
'ren'xing'tian'qiao 人行天桥
'rou'xing'dun 柔性墩
'rou'xing'hu'lan 柔性护栏
'rou'xing'ji'ceng 柔性基层
'rou'xing'lu'mian 柔性路面
'ru'hua 乳化
'ru'hua'li'qing 乳化沥青
'ruan'hua'dian 软化点
'ruan'ji'chu'li 软基处理
'ruan'ruo'di'ji 软弱地基
'ruan'tu 软土
'ruan'yan 软岩
'sa'bu'ji 撒布机
'sa'shui'che 洒水车
'san'zhou'shi'yan 三轴试验
'san'zhou'yi 三轴仪
'san'zhuang'shui'ni'yun'shu'che 散装水泥运输车
'sha'dian'ceng 砂垫层
'sha'hai 沙害
'sha'jiang 砂浆
'sha'jiang'beng 砂浆泵
'sha'jiang'chou'du'yi 砂浆稠度仪
'sha'jiang'kang'ya'qiang'du 砂浆抗压强度
'sha'jiang'mao'gan 砂浆锚杆
'sha'jing 砂井
'sha'li 砂砾
'sha'lv 砂率
'sha'tong 砂筒
'sha'zhuang 砂桩
'shai'fen 筛分
'shai'fen'shi'yan 筛分试验
'shan'dian 闪点
'shan'dian'yi 闪点仪
'shan'ji'xian 山脊线
'shan'ling'qu 山岭区
'shan'pi'shi 山皮石
'shan'pi'tu 山皮土
'shan'po'xian 山坡线
'shan'xi'ping'yang'gao'su 山西平阳高速
'shang'bu'jie'gou 上部结构
'shang'cheng'shi'qiao 上承式桥
'shang'dao'keng 上导坑
'shang'mian'ceng 上面层
'she'bei'dong 设备洞
'she'bei'gou'zhi'fei 设备购置费
'she'ji'gao'cheng 设计高程
'she'ji'he'zai 设计荷载
'she'ji'hong'shui'pin'lv 设计洪水频率
'she'ji'liu'liang 设计流量
'she'ji'liu'su 设计流速
'she'ji'nian'xian 设计年限
'she'ji'shui'wei 设计水位
'she'ji'su'du 设计速度
'she'ji'tong'xing'neng'li 设计通行能力
'she'ji'tu'zhi 设计图纸
'she'ying'ce'liang 摄影测量
'shen'biao 申表
'shen'chang'lv 伸长率
'shen'gou 渗沟
'shen'ji'zhuang 深基桩
'shen'shui'jing 渗水井
'shen'suo'feng 伸缩缝
'sheng'ce'guan 声测管
'sheng'chan'pei'he'bi 生产配合比
'sheng'gan'xian'gong'lu 省干线公路
'sheng'ping'zhang 声屏障
'sheng'tai'bao'hu 生态保护
'sheng'xiang'mu'ban 省项目办
'shi'fang'bao'po 石方爆破
'shi'fu'gong'qiao 实腹拱桥
'shi'gong'ce'liang 施工测量
'shi'gong'dan'wei 施工单位
'shi'gong'ding'e 施工定额
'shi'gong'dui 施工队
'shi'gong'fang'an 施工方案
'shi'gong'fang'fa 施工方法
'shi'gong'feng 施工缝
'shi'gong'he'zai 施工荷载
'shi'gong'ji'ju 施工机具
'shi'gong'ji'shu'zhuang'bei'fei 施工技术装备费
'shi'gong'tiao'jian 施工条件
'shi'gong'zhun'bei'qi 施工准备期
'shi'gong'zu'zhi 施工组织
'shi'gong'zu'zhi'ji'gou 施工组织机构
'shi'gong'zu'zhi'she'ji 施工组织设计
'shi'hui 石灰
'shi'hui'fen'mei'hui'wen'ding'ji'ceng 石灰粉煤灰稳定基层
'shi'hui'fen'mei'hui'wen'ding'tu'di'ji'ceng 石灰粉煤灰稳定土底基层
'shi'hui'gai'shan'tu 石灰改善土
'shi'hui'ji'liang 石灰剂量
'shi'hui'sha'jiang 石灰砂浆
'shi'hui'tu 石灰土
'shi'hui'wen'ding'tu 石灰稳定土
'shi'jian 试件
'shi'jian'ding'e 时间定额
'shi'jian'ping'jun'che'su 时间平均车速
'shi'ju 视距
'shi'kua'bi 矢跨比
'shi'kuai'lu'mian 石块路面
'shi'long 石笼
'shi'mo 试模
'shi'shi'xi'ze 实施细则
'shi'ti'qiao'dun 实体桥墩
'shi'xian'you'dao 视线诱导
'shi'xian'you'dao'she'shi 视线诱导设施
'shi'xie 石屑
'shi'yan'bao'gao'dan 试验报告单
'shi'yan'jian'ce 试验检测
'shi'yan'jian'ce'zhong'xin 试验检测中心
'shi'yan'shi'zhu'ren 试验室主任
'shi'you'li'qing 石油沥青
'shi'zhou 湿周
'shi'zi'jiao'cha 十字交叉
'shou'fei'dao 收费岛
'shou'fei'she'shi 收费设施
'shou'fu'shi'dan'lun'ya'lu'ji 手扶式单轮压路机
'shou'jian'chan'pin 首件产品
'shou'jian'chan'pin'ren'ke'zhi 首件产品认可制
'shou'jian'gong'cheng 首件工程
'shou'kong 手孔
'shou'la'hu'lu 手拉葫芦
'shu'jing 竖井
'shu'li'tong'ji 数理统计
'shu'qu'xian 竖曲线
'shu'song'ji 输送机
'shu'zhi'du 竖直度
'shu'zhi'mao'gan 树脂锚杆
'shuang'ce'bi 双侧壁
'shuang'qu'gong'qiao 双曲拱桥
'shui'beng 水泵
'shui'hua're 水化热
'shui'hua'xian'xiang 水滑现象
'shui'hui 水毁
'shui'hui'bi 水灰比
'shui'jie'sui'shi'lu'mian 水结碎石路面
'shui'li'ban'jing 水力半径
'shui'li'ji'suan 水力计算
'shui'mian'bi'jiang 水面比降
'shui'ni'an'ding'xing'shi'yan 水泥安定性试验
'shui'ni'biao'hao 水泥标号
'shui'ni'fu'ya'shai'xi'yi 水泥负压筛析仪
'shui'ni'gai'shan'tu 水泥改善土
'shui'ni'hun'ning'tu 水泥混凝土
'shui'ni'hun'ning'tu'biao'hao 水泥混凝土标号
'shui'ni'hun'ning'tu'hun'he'liao 水泥混凝土混合料
'shui'ni'hun'ning'tu'hun'he'liao'ban'huo'she'bei 水泥混凝土混合料拌和设备
'shui'ni'hun'ning'tu'hun'he'liao'beng 水泥混凝土混合料泵
'shui'ni'hun'ning'tu'hun'he'liao'jiao'ban'yun'shu'che 水泥混凝土混合料搅拌运输车
'shui'ni'hun'ning'tu'hun'he'liao'zheng'mian'ji 水泥混凝土混合料整面机
'shui'ni'hun'ning'tu'lu'mian 水泥混凝土路面
'shui'ni'hun'ning'tu'lu'mian'ju'feng'ji 水泥混凝土路面锯缝机
'shui'ni'hun'ning'tu'lu'mian'qie'feng'ji 水泥混凝土路面切缝机
'shui'ni'hun'ning'tu'lu'mian'qing'feng'ji 水泥混凝土路面清缝机
'shui'ni'hun'ning'tu'lu'mian'tian'feng'ji 水泥混凝土路面填缝机
'shui'ni'hun'ning'tu'pei'he'bi 水泥混凝土配合比
'shui'ni'hun'ning'tu'tan'pu'ji 水泥混凝土摊铺机
'shui'ni'ji'liang 水泥剂量
'shui'ni'jiang 水泥浆
'shui'ni'jiao'sha'jiao'ban'ji 水泥胶砂搅拌机
'shui'ni'jing'jiang'jiao'ban'ji 水泥净浆搅拌机
'shui'ni'sha'jiang 水泥砂浆
'shui'ni'wen'ding'li'liao'ji'ceng 水泥稳定粒料基层
'shui'ni'wen'ding'tu 水泥稳定土
'shui'ni'wen'ding'tu'di'ji'ceng 水泥稳定土底基层
'shui'wen 水文
'shui'wen'ce'liang 水文测量
'shui'wen'ji'suan 水文计算
'shui'wen'xing 水稳性
'shui'ying'xing 水硬性
'shui'zhun'ce'liang 水准测量
'shui'zhun'dian 水准点
'shui'zhun'yi 水准仪
'shun'ba 顺坝
'song'dong'bao'po 松动爆破
'song'mu'zhuang 松木桩
'song'pu'hou'du 松铺厚度
'song'pu'xi'shu 松铺系数
'song'tu'ji 松土机
'song'tu'jiao'ban'ji 松土搅拌机
'su'du'jian'ce'qi 速度检测器
'su'liao'pai'shui'ban 塑料排水板
'su'ning'ji 速凝剂
'su'xian 塑限
'su'xing'zhi'shu 塑性指数
'sui'dao'gong'cheng 隧道工程
'sui'dao'jian'zhu'xian'jie 隧道建筑限界
'sui'dao'jue'jin'ji 隧道掘进机
'sui'dao'kan'ce'gui'cheng 隧道勘测规程
'sui'dao'ping'mian 隧道平面
'sui'dao'tong'feng 隧道通风
'sui'dao'zhao'ming 隧道照明
'sui'dao'zhi'cheng 隧道支撑
'sui'ji'chou'yang 随机抽样
'sui'ji'wu'cha 随机误差
'sui'luo 碎落
'sui'luo'tai 碎落台
'sui'shi 碎石
'sui'shi'dian'ceng 碎石垫层
'sui'shi'ji 碎石机
'sui'shi'lu'mian 碎石路面
'sui'shi'sa'bu'ji 碎石撒布机
'sui'shi'zhuang 碎石桩
'suo'an 索鞍
'suo'feng 缩缝
'suo'kong 缩孔
'suo'ta 索塔
'suo'xian 缩限
'tai'bei'hui'tian 台背回填
'tai'di 台地
'tai'jie'fa 台阶法
'tai'kou'shi'lu'ji 台口式路基
'tai'mao 台帽
'tai'shen 台身
'tai'zuo 台座
'tan'fang 坍方
'tan'huang 弹簧
'tan'kong 坍孔
'tan'luo'du 坍落度
'tan'luo'du'yuan'zhui'tong 坍落度圆锥筒
'tan'pu'ji 摊铺机
'tan'xiao 摊销
'tan'xing'ceng'zhuang'ti'xi'li'lun 弹性层状体系理论
'tao'cao'yan 掏槽眼
'te'chang'sui'dao 特长隧道
'ti'sheng'ji 提升机
'tian'feng'ji 填缝机
'tian'jia'ji 添加剂
'tian'liao 填料
'tian'ran'di'ji 天然地基
'tian'ran'li'qing 天然沥青
'tian'ran'sha 天然砂
'tian'ran'sha'li 天然砂砾
'tian'xi'sui'shi 填隙碎石
'tiao'cao 跳槽
'tiao'zhi'gou'zao'wu 调治构造物
'tie'hang 铁夯
'ting'che'chang 停车场
'ting'che'dai 停车带
'ting'che'qu 停车区
'ting'che'shi'ju 停车视距
'ting'che'wei 停车位
'tong'bao'hu'ceng'hou'du'ce'ding'yi 砼保护层厚度测定仪
'tong'guan'ru'zu'li'yi 砼贯入阻力仪
'tong'hang'shui'wei 通航水位
'tong'hui'tan'yi 砼回弹仪
'tong'qiang'zhi'shi'jiao'ban'ji 砼强制式搅拌机
'tong'xin'guan'dao 通信管道
'tong'xing'neng'li 通行能力
'tou'biao'wen'jian 投标文件
'tou'ceng 透层
'tou'shui'lu'di 透水路堤
'tou'shui'xing'shi'yan 透水性试验
'tu'dai 土袋
'tu'fang'tiao'pei 土方调配
'tu'fang'tiao'pei'jing'ji'yun'ju 土方调配经济运距
'tu'fang'tiao'pei'tu 土方调配图
'tu'feng 凸缝
'tu'gong'bu 土工布
'tu'gong'ge'shan 土工格栅
'tu'gong'ge'shi 土工格室
'tu'gong'ge'shi'zhi'cao 土工格室植草
'tu'gong'he'cheng'cai'liao 土工合成材料
'tu'gong'mo 土工膜
'tu'gong'zhi'wu 土工织物
'tu'ji'hui'tan'mo'liang 土基回弹模量
'tu'jie'fa 图解法
'tu'liao 涂料
'tu'qi'lu'biao 突起路标
'tu'shi'fang'bao'po 土石方爆破
'tui'tu'ji 推土机
'tui'yi'zhi 推移质
'tuo'che'tou 拖车头
'wa'chu'fei'shi'yong'cai'liao 挖除非适用材料
'wa'gou'ji 挖沟机
'wa'jue'ji 挖掘机
'wa'kong'zhuang 挖孔桩
'wa'shi'da'hang'ji 蛙式打夯机
'wai'chan'ji 外掺剂
'wai'jia'ji 外加剂
'wai'ju 外距
'wan'chen 弯沉
'wan'chen'shi'yan 弯沉试验
'wan'dao'fan'guang'jing 弯道反光镜
'wan'dao'jia'kuan 弯道加宽
'wan'la'qiang'du 弯拉强度
'wan'neng'gan'jian 万能杆件
'wan'neng'shi'yan'ji 万能试验机
'wan'qiao 弯桥
'wei'fen'fa'ce'tu 微分法测图
'wei'qiu'qu 微丘区
'wei'yan 围堰
'wei'yan 围岩
'wen'ding'tu'ban'he'ji 稳定土拌和机
'wen'ding'tu'ji'ceng 稳定土基层
'wen'suo'xi'shu 温缩系数
'wu'ce'xian'kang'ya'qiang'du 无侧限抗压强度
'wu'cha 误差
'wu'fang'bu 无纺布
'wu'gong'qiao 圬工桥
'wu'ji'jie'he'liao 无机结合料
'wu'lun'yi 五轮仪
'wu'ya'li'shi'han'dong 无压力式涵洞
'xi'bao 铣刨
'xi'du 细度
'xi'du'mo'shu 细度模数
'xi'gan'gong'qiao 系杆拱桥
'xi'ji'liao 细集料
'xi'jing'ji'pen'bu'che 洗净剂喷布车
'xi'li'shi 细粒式
'xi'li'tu 细粒土
'xi'shui'xing 吸水性
'xi'tong'wu'cha 系统误差
'xia'bu'jie'gou 下部结构
'xia'bu'jie'gou'gang'jin 下部结构钢筋
'xia'cheng'ceng 下承层
'xia'cheng'shi'qiao 下承式桥
'xia'dang'qiang 下挡墙
'xia'dao'keng 下导坑
'xia'mian'ceng 下面层
'xian'chang'wen'ti'chu'li'dan 现场问题处理单
'xian'gong'lu 县公路
'xian'jiao'hun'ning'tu'xia'bu'jie'gou 现浇混凝土下部结构
'xian'kong'zhi 线控制
'xian'wei'hun'ning'tu 纤维混凝土
'xian'xing'she'ji 线形设计
'xian'xing'yao'su 线形要素
'xian'zhang'fa 先张法
'xiang'dui'ju 相对距
'xiang'dui'mi'du 相对密度
'xiang'dui'mi'shi'du 相对密实度
'xiang'dui'wu'cha 相对误差
'xiang'gong'lu 乡公路
'xiang'han 箱涵
'xiang'jiao'zhi'zuo 橡胶支座
'xiang'liang 箱梁
'xiang'mu'guan'li 项目管理
'xiang'mu'jian'yi'shu 项目建议书
'xiang'pian'xiang'qian'tu 像片镶嵌图
'xiang'wei'cha 相位差
'xiang'xian'jiao 象限角
'xiao'dao'guan 小导管
'xiao'shi'zi'hun'ning'tu 小石子混凝土
'xiao'xiu'bao'yang 小修保养
'xie'feng'shi'mao'gan 楔缝式锚杆
'xie'jiao'cha 斜交叉
'xie'jiao'qiao 斜交桥
'xie'jing 斜井
'xie'la'qiao 斜拉桥
'xie'qiao 斜桥
'xie'shui'cao 泄水槽
'xie'tui'gang'gou'qiao 斜腿刚构桥
'xin'hao'xiang'wei 信号相位
'xin'hao'zhou'qi 信号周期
'xin'xi'biao'zhi 信息标志
'xin'ze'xi'hu'lan 新泽西护栏
'xing'che'dao 行车道
'xing'che'shi'ju 行车视距
'xing'che'su'du 行车速度
'xing'jin'liu'su 行近流速
'xing'neng'jian'ce 性能检测
'xing'shi'su'du 行驶速度
'xu'bian 徐变
'xu'jiao'dian 虚交点
'xu'shui'chi 蓄水池
'xuan'bi'jiao'zhu'fa 悬壁浇筑法
'xuan'bi'liang 悬壁梁
'xuan'bi'liang'qiao 悬臂梁桥
'xuan'bi'pin'zhuang'fa 悬壁拼装法
'xuan'bi'shi'dang'tu'qiang 悬臂式挡土墙
'xuan'suo'qiao 悬索桥
'xuan'yi'zhi 悬移质
'xue'hai 雪害
'xun'hui'yang'hu 巡回养护
'ya'jiang 压浆
'ya'li'ji 压力机
'ya'li'shi'han'dong 压力式涵洞
'ya'lu'ji 压路机
'ya'shi'biao'zhun 压实标准
'ya'shi'du 压实度
'ya'shi'du'shi'yan 压实度试验
'ya'shi'hou'du 压实厚度
'ya'sui'lv'shi'mo 压碎率试模
'ya'sui'zhi 压碎值
'ya'sui'zhi'yi 压碎值仪
'yan'chi'shi'jian 延迟时间
'yan'du 延度
'yan'rong'dong'hui'tian 岩溶洞回填
'yan'wu 延误
'yan'xi'xian 沿溪线
'yan'xian'she'shi 沿线设施
'yan'zi'tu 盐渍土
'yang'ben 样本
'yang'gong 仰拱
'yang'hu'zhi'liang'zong'he'zhi 养护质量综合值
'yang'hua'li'qing 氧化沥青
'yang'lu'dao'ban 养路道班
'yang'po 仰坡
'yang'sheng 养生
'yang'sheng'qi 养生期
'yang'zu'ya'lu'ji 羊足压路机
'ye'ti'li'qing 液体沥青
'ye'xian 液限
'ye'zhu 业主
'yi'ban 翼板
'yi'dong'zhi'jia'zhu'kua'shi'gong'fa 移动支架逐跨施工法
'yi'ji'lu'gai'jian'gong'cheng 一级路改建工程
'yi'jie'duan'she'ji 一阶段设计
'yi'qiang 翼墙
'yi'zi'xing'qiao'tai 一字形桥台
'yin'qiao 引桥
'ying'bian 应变
'ying'du'ce'ding'yi 硬度测定仪
'ying'hua 硬化
'ying'li 应力
'ying'lian'jiao'sha'qiang'du'shi'yan 硬练胶砂强度试验
'ying'xiang'di'tu 影像地图
'ying'yun'guan'li 营运管理
'yong'bao 壅包
'yong'jiu'he'zai 永久荷载
'yong'jiu'xing'qiao 永久性桥
'yong'shui 壅水
'yong'shui 涌水
'you'dao'xing 诱导性
'you'ji'jie'he'liao 有机结合料
'you'ji'wu'han'liang 有机物含量
'you'shi'bi 油石比
'yu'gong'du 预拱度
'yu'ji'shi'gong 雨季施工
'yu'lie'bao'po 预裂爆破
'yu'liu'kong 预留孔
'yu'suan'ding'e 预算定额
'yu'ya'fa 预压法
'yu'ying'li'cai'liao 预应力材料
'yu'ying'li'gang'cai 预应力钢材
'yu'ying'li'gang'jiao'xian'jia'ju 预应力钢绞线夹具
'yu'ying'li'hun'ning'tu 预应力混凝土
'yu'ying'li'hun'ning'tu'qiao 预应力混凝土桥
'yu'ying'li'mao'suo 预应力锚索
'yu'zhi'hun'ning'tu'hu'po 预制混凝土护坡
'yu'zhi'zhuang 预制桩
'yu'zhu'jiang 预注浆
'yuan'guan'han 圆管涵
'yuan'pan'nai'mo'ying'du'shi'yan'ji 圆盘耐磨硬度试验机
