'a'ding'jiong'ran'mu'ru'shui 阿丁炯然目如水
'lao'weng'shen'yi'qing'bu'bei 老翁深衣青布被
'lao'weng'shen'yi'que'bu'e 老翁深衣却不恶
'lao'weng'tou'wei'bai 老翁头未白
'lao'wo'zheng'gui'geng 老我正归耕
'lao'wu'ban'dian'kan'hua'yi 老无半点看花意
'lao'wu'ji'bai'shi 老屋几百室
'lao'wu'jia'ju'zuo'huang'xi 老无佳句坐荒嬉
'lao'wu'ti'yi'sheng 老乌啼一声
'lao'wu'zhen'yan'cen 老屋枕烟岑
'lao'xiang'chang'men'xia'ji'tan 老向阊门下急滩
'lao'xiang'tong'yi'sun 劳饷同一飧
'lao'xiang'xiao'xiang'kan'li'bei 老向潇湘看立碑
'lao'xie'tian'ya'yue 劳谢天涯月
'lao'xiu'you'huan'zhi'yu 老朽忧患之馀
'lao'yan'bu'dai'feng 老眼不待封
'lao'yan'fu'jian'hai'shuang'mo 老眼复见还双摩
'lao'yan'hai'jing'ji'hou'hong 老眼还惊霁后虹
'lao'yan'jiu'yi'jing 老眼久已静
'lao'yan'yin'qin'kan'zhe'qu 老眼殷勤看着渠
'lao'yi'an'gui 老矣安归
'lao'yi'ceng'ying'wang 老矣曾萦望
'lao'yi'gui'yan'xiu 老矣归偃休
'lao'yi'qu'lian'wo 老矣渠怜我
'lao'yi'shei'yu'yu 老矣谁与娱
'lao'yi'wan'juan'tu'jian'gai 老矣万卷徒兼该
'lao'yi'wei'you'wen 老矣未有闻
'lao'yi'wei'zhi'shu 劳逸为之殊
'lao'yi'wu'suo'wei 老矣无所为
'lao'yi'xiang'jue'yi 劳佚相绝矣
'lao'yuan'wei'wo'ti'zhu'lie 老猿为我啼竹裂
'lao'zhe'hou'reng'juan 老者后仍倦
'lao'zhen'sheng'bo'li 老枕胜玻璃
'lao'zhi'bai'ji'neng'bu'si 老值白鸡能不死
'lao'zhi'bu'fang'wan'guo'ri 老稚不妨顽过日
'lao'zhi'man'tian'ye 老雉满田野
'lao'zhi'xiang'fu'yong 老稚相扶拥
'lao'zhuang'fu'shi 老壮负石
'lao'zi'bing'lai'hun'bu'yin 老子病来浑不饮
'lao'zi'chang'kuang'shen 老子猖狂甚
'lao'zi'chao'yong'qi 老子朝慵起
'lao'zi'chou'lai'zhi'ku'yin 老子愁来只苦吟
'lao'zi'fang'jiang'lao'shi'jian 老子方将老是间
'lao'zi'gou'lu'tian'zhi'yu 老子苟禄天之隅
'lao'zi'jiang'xi'you'gu'lin 老子江西有故林
'lao'zi'jin'chen'ou'ran'chu 老子今晨偶然出
'lao'zi'lv'yu'de'ci'bao 老子旅寓得此饱
'lao'zi'ming'chao'bian'dong'qu 老子明朝便东去
'lao'zi'pan'liu'nian 老子判留年
'lao'zi'ping'sheng'you'shi'pi 老子平生有诗癖
'lao'zi'ping'sheng'zhi'he'chu 老子平生只荷锄
'lao'zi'qi'niu'sha'shang'qu 老子骑牛沙上去
'lao'zuo'hai'tou'xin'zhu'bu 老作海头新主簿
'le'bu'jing'yan'jie 了不经眼界
'le'bu'shou'han're 了不受寒热
'le'ci'liang'wu'qing 乐此两无情
'le'ci'mu'wang'gui 乐此暮忘归
'le'ji'ai'ji'zhi 乐极哀继之
'le'jian'zhi'yi 乐见之矣
'le'ju'ling'guan'jiao'dian'ming 乐局伶官叫点名
'le'pu'you'tang'san'ben 乐圃有棠三本
'le'quan'lao'zi'jin'chan'bo 乐全老子今禅伯
'le'quan'xian'sheng'men'xia'yi'ye 乐全先生门下医也
'le'shen 乐神
'le'shen'da'qi'chang'yao'gu 乐神打起长腰鼓
'le'sheng'lao'si'yan 乐生老思燕
'le'shi'fei'su'xi 乐事非宿昔
'le'shi'geng'fu 乐时更赋
'le'shi'wo'neng'shu 乐事我能数
'le'shi'you'jin'ri 乐事有今日
'le'tian 乐天
'le'tian'ceng'bu'yan'hang'zhou 乐天曾不厌杭州
'le'tian'liu'yu'xin'fei'shu 乐天流语信非疏
'le'tian'ren'yun'shi'jin'jiu 乐天任运时近酒
'le'tian'yi'yun 乐天亦云
'le'wu'le 乐无乐
'le'yu'bin'ke'zui 乐与宾客醉
'le'yu'yun'luan'guo 了与云峦过
'le'zai'wu'yi'shi 乐哉无一事
'le'zhi'fu'gui'tang'lai'wu 了知富贵傥来物
'le'zhi'san'qian'xiang'bi'kong 乐指三千响碧空
'le'zhi'shen'bu'zai'ren'jian 了知身不在人间
'lei'bi'ju'xiao'mai'bang'ke 垒壁讵销埋蚌壳
'lei'bi'qu'bi'sheng 羸獘取必胜
'lei'bing'shou'ma'fan'huang'chen 羸兵瘦马犯黄尘
'lei'chou'xuan'hu'zuo'man'chuang 酹酬喧呼坐满床
'lei'ci'ling'hai'wu'gui'chu 泪辞岭海无归处
'lei'de'hun'hun'ji'jue'mian 羸得昏昏几觉眠
'lei'di'jin'bei'bu'zi'zhi 泪滴金杯不自知
'lei'di'xiang'si'zuo'qiu'cao 泪滴相思作秋草
'lei'gong'chi'xia'jiu'tian'lai 雷公斥下九天来
'lei'gong'xi'shou'xing'chun'xue 雷公戏手行春雪
'lei'gou'er'huang 类狗而黄
'lei'gou'tian'ding'mian 泪垢添丁面
'lei'gu'yi'ting'wo 雷鼓亦停挝
'lei'jin'dang'nian'lian'qi'ke 泪尽当年联骑客
'lei'jin'ruo'qing'xie 泪进若倾泻
'lei'jin'zhi'yu'ai 泪尽只馀哀
'lei'ke'chong'tai'ge 磊砢充台閤
'lei'ke'gong'ming'chuan 磊砢功名传
'lei'kuai'xiong'zhong'he'chu'xi 磊块胸中何处洗
'lei'kui'fu'cui'wei 礧磈复崔嵬
'lei'lai'zhan'wo'shang 泪来沾我裳
'lei'lao'yan'fan'xiao 羸老厌烦歊
'lei'lei'ru'bu'yi 絫絫如布奕
'lei'lei'shou'en'dai 累累受恩贷
'lei'lei'shu'qiong'yu 磊磊漱琼玉
'lei'luo'huang'jiang'diao'nan'ji 泪落荒江吊南纪
'lei'luo'long'zhi'zhong 磊落龙之种
'lei'luo'ru'jun'xin'shao'shuang 磊落如君信少双
'lei'luo'shui'zhong'ying 泪落水中影
'lei'luo'wu'jiang'shui 泪落吴江水
'lei'ma'bu'qian'shen'tu'wu 羸马不前身突兀
'lei'ning'can'zhu'hua'tang'qian 泪凝残烛画堂前
'lei'niu'gui'jing'yuan 羸牛归径远
'lei'niu'ri'wan'yi'jiao'cao 羸牛日晚已噍草
'lei'pan'dian'che'yun'tao'tao 雷蟠电掣云滔滔
'lei'qi'zhi'zheng'zhao'da'wei'yun'shu'huai 累乞致政诏答未允述怀
'lei'qu'yun'qi'ru'xuan'mo 雷驱云气如旋磨
'lei'ran'gao'xiang'weng 累然槁项翁
'lei'ran'yi'jin'bu'zi'zhi 泪染衣巾不自知
'lei'ru'yu 泪如雨
'lei'sheng'hu'tian'gou 雷声忽天狗
'lei'sheng'jing'lie'long'bo'yan 雷声惊裂龙伯眼
'lei'sheng'yi'ye'yu'yi'chao 雷声一夜雨一朝
'lei'shi'chun'feng'bin'jiao'chui 泪湿春风鬓脚垂
'lei'shi'qiu'feng'yu'yuan'shui 泪湿秋风欲怨谁
'lei'si'shan'zhi'yang 耒耜山之阳
'lei'ting'zhi'guan'wei'zui'mo'gan'jian 雷霆之官畏罪莫敢谏
'lei'wo'zong'wei'su 羸卧纵未苏
'lei'xia'bu'neng'jin 泪下不能禁
'lei'yang'shu'shi 雷阳书事
'lei'yi'jiu 酹以酒
'lei'yuan'er'lv 类猿而绿
'lei'yue'bu'yi'dao 累月不一到
'lei'yue'bu'zhao'shen 累月不着身
'lei'yue'gu'yuan'wu'xin'xi 累月故园无信息
'lei'zhou'san'shou 雷州三首
'lei'zhou'za'shi 雷州杂诗
'lei'zhuang'cui'yu'zhi 类桩翠羽枝
'lei'zi'shuang'dan'qie'jiu'ping 擂子双担挈酒瓶
'leng'bi'gu'deng'fen'wai'ming 冷逼孤灯分外明
'leng'chuang'dong'bi'geng'cheng'mian 冷窗冻笔更成眠
'leng'dan'wei'huan'yi'zi'chang 冷淡为欢意自长
'leng'deng'can'yue'zhao'kong'chuang 冷灯残月照空床
'leng'feng'chui'xue'kong 冷风吹雪空
'leng'guan'wu'shi'wu'lu'shen 冷官无事屋庐深
'leng'guang'yao'dong'yu'chen'ai 冷光摇动玉尘埃
'leng'hui'gao'mu'ji'kui'bai 冷灰槀木极溃败
'leng'leng'wu'wai'quan 冷冷屋外泉
'leng'lie'qing'xin'wei 冷冽清心胃
'leng'luo'shan'shui'chou'wu'shu 冷落山水愁吴姝
'leng'luo'sheng'chou'si 冷落生愁思
'leng'mian'dai'gu'se 冷面带古色
'leng'mian'du'jun'chi 冷面妒君赤
'leng'ping 冷瓶
'leng'qi'cuan'yi'dao 冷气攒衣刀
'leng'qi'qin'ren'huo'shi'hong 冷气侵人火失红
'leng'qi'ya'san'fu 冷气压三伏
'leng'que'qin'hui'bin'yi'weng 冷却秦灰鬓已翁
'leng'ran'guo'wai'cun 冷然郭外村
'leng'ran'xing'fu'yu 冷然行复御
'leng'xiang'zi'song'shui'bian'feng 冷香自送水边风
'leng'xiao'gu'ren'xin'xu'shui 冷笑古人心许谁
'leng'xiao'qing'shi'bu'zhi'qian 冷笑清诗不直钱
'leng'xiao'ren'yan'ren'qi'zhi 冷笑人言人岂知
'leng'xiao'su'ru'zuan'gu'zhi 冷笑俗儒钻故纸
'leng'yan 楞严
'leng'yan 楞岩
'leng'yan'kan'ren'chi 冷眼看人痴
'leng'yan'qing'xiang'shou'xue'zhi 冷艳清香受雪知
'leng'yan'shi'xue'mei'hua'zai 冷烟湿雪梅花在
'leng'yan'yu'shu'xian'zi'dong 冷砚欲书先自冻
'leng'yun'rao'shen'chu'bu'wen'zhong 冷云绕深处不闻钟
'leng'zuo'yi'fu'bai'you'ji 冷坐亦复百忧集
'li'an'fan'ke'dou'ke'que 吏按烦苛都可却
'li'ba'xiao'tan'chun'ri'jing 礼罢晓坛春日静
'li'bai'gao'shi'kong'wu'ren 李白高视空无人
'li'bai'hao'pian'jing'dao'ren 李白豪篇惊倒人
'li'bai'qi'kan'xian'ren'zhang 李白起瞰仙人掌
'li'bei'gong'geng'gua 力倍功更寡
'li'bi'e'shan'bei 里闬峨山北
'li'bian'fang'dui'ju'hua'huang 篱边方对菊花黄
'li'bian'ju'nong'huang 篱边菊弄黄
'li'bian'po'xian'ji'jing'heng 篱边破藓几茎横
'li'bian'sui'chu'cha'chui'liu 篱边随处插垂柳
'li'bie'an'xiao'hun 离别暗销魂
'li'bie'shang'zu'yun 离别尚足云
'li'bie'you'jing'nian 离别又经年
'li'bo'chou'guan'gan 力薄愁官笴
'li'bo'qie'wei'ji 力薄且为己
'li'bu'ren'zu'yi 立怖人足踦
'li'bu'you'dian'yue 理不忧颠越
'li'cai'xia'zhong'er 李蔡下中尔
'li'cao'gu'jiu'wei'ji'lei 沥槽沽酒慰饥雷
'li'cao'jin'min'jie 隶草矜敏捷
'li'chao'si'jian'e 立朝思蹇谔
'li'cheng'dao'ci 李成盗此
'li'chu'dai'chen'jing 犁锄带晨景
'li'chuang'wei'chuan'zao 藜床为穿凿
'li'chun'qian'yi'xi'er'shou 立春前一夕二首
'li'chun'ri'xiao'ji'xi'li'duan'shu 立春日小集戏李端叔
'li'di'suo'tai'wu 里第锁苔芜
'li'du'yi'bu'wei'gong'hou 李杜亦不为公侯
'li'duan'shu'jian'ji'ci'yun 李端叔见寄次韵
'li'dui'an'ke'chou 吏对安可酬
'li'duo'he'shao'ke'wu'shu 离多合少可无书
'li'er'chu'si 利尔锄耜
'li'fa'wan'shi'an 立法万世安
'li'fei'jin'men'you 吏非金门游
'li'feng'gua'mian'bing'zai'xu 利风刮面冰在须
'li'fu'chi 离富池
'li'fu'duan'chuan'yuan 历服端传远
'li'fu'mu'sai'men 力夫暮塞门
'li'fu'wan'qing'jin 力浮万顷尽
'li'fu'xin'zhuang'jin'you'zhe 丽服新妆尽游者
'li'ge'ge 李哥哥
'li'geng'bu'shou'zhong'mu'lian 力耕不受众目怜
'li'geng'dui'shu'shi 藜羹对书史
'li'geng'zhong'gou'qie 力耕终苟且
'li'gong'ze'ye 李公择也
'li'gou 李覯
'li'gui'you'chi'chu 历瑰犹踟蹰
'li'gui'zhong'chao'mie'he'lan 疠鬼终朝灭贺兰
'li'guo'xu'cai'yong 立国须才用
'li'he'zhi'nan'mian 离合知难免
'li'hou'xiao'mo'bu'jin'jin 里堠消磨不禁尽
'li'hua'ban'luo'nen'han'sheng 梨花半落嫩寒生
'li'hua'ban'luo'xue'cheng'dui 李花半落雪成堆
'li'hua'dan'bai'liu'shen'qing 梨花淡白柳深青
'li'hua'fen'cao'xiang'wang'gong 历花粪草项王宫
'li'hua'han'shi'ge'jiang'lu 梨花寒食隔江路
'li'hua'quan'luo'zheng'hua'kai 李花全落郑花开
'li'hua'zi'han'shi 梨花自寒食
'li'huai'chun'se'li 离怀春色里
'li'hun'dang'wu'xian 离魂荡无限
'li'huo'an'xing'qing 藜藿安性情
'li'huo'ri'yi'bao 藜藿日亦饱
'li'ji'yan'chang'yu'jin'fang 隶籍盐场与锦坊
'li'jia'gan'wei'yu'si'ji 离家敢谓虞私计
'li'jia'jin'ji'su 离家今几宿
'li'jia'sui'yi'zhou 离家岁已周
'li'jia'yao'yao'bai'tan'wai 离家杳杳百滩外
'li'jian'jian'di'li 立间见底里
'li'jian'mi'ti'qu 立见糜体躯
'li'jiang'shan 离蒋山
'li'jin'du'neng'bian 历尽独能遍
'li'jing'hou'zuo 离京后作
'li'ju'kun'suo'qun 离居困索群
'li'ju'ri'jiu'dao 骊驹日就道
'li'ju'shi'qiu'lin 篱菊是秋邻
'li'juan'cen'ci'dao'ping'di 历卷参差到平地
'li'juan'jin'bo'fu'dong'yu 力捐金帛扶栋宇
'li'jun'ai'jiang'wei'dan'gui 李筠爱将唯儋圭
'li'kuai'dang'yang'ji 砾块当扬箕
'li'li'dan'xiang'xiang 历历但想像
'li'li'he'xia'ping 离离荷下萍
'li'li'ru'zhi'zhu'zhang 历历如指诸掌
'li'li'shui'shan'yang'yang 漓漓水山央央
'li'li'xian'yong'huan 离离衔永欢
'li'li'yu'jin'pai'shuang'ji 离离玉筋排霜脊
'li'lie'bi'shan'yu 离迾碧山隅
'li'lin'zhan'dong'tan 栎林斩冬炭
'li'luan'shao'mai'bing'rou'su 历乱稍埋冰揉粟
'li'luan'wa'gou'cai'yi'pie 历乱瓦沟裁一瞥
'li'luo'qiu'shu'zhong 篱落秋暑中
'li'luo'sheng'sun'zhu 篱落生孙竹
'li'luo'shu'quan'shao'yao'xuan 篱落疏圈芍药轩
'li'luo'ying'can'ri 篱落映残日
'li'luo'zi'qie'huang'dou'jia 篱落紫茄黄豆家
'li'ma'dai'chou'shu 立马待绸书
'li'ma'lei'nan'chu 枥马羸难出
'li'min'lian'wo'lan 吏民怜我懒
'li'min'mo'ban'yuan 吏民莫扳援
'li'min'mo'zuo'guan'zhang'kan 吏民莫作官长看
'li'min'pi'yu'shou'yu 吏民疲於守御
'li'min'yu'qi'yi'bu'ren 吏民欲欺亦不忍
'li'min'zou'jin'yu'wang'zun 吏民走尽馀王尊
'li'ming'hai'bo'bei'cheng'tou 离明还泊北城头
'li'ming'hai'yi'yuan 里名还异原
'li'ming'hu'zi'ba 黎明忽自罢
'li'ming'xin'mie'bu'xu'jiang 利名心灭不须降
'li'ming'xin'wei'hui 利名心未灰
'li'ming'zhi'dao'xin'ming'hao 里名只道新名好
'li'ming'zhong'qiao'xu 黎明众窍虚
'li'nan'ji'shu'ji 力难及黍稷
'li'pai'yi'duan'shui'zhu'wo 力排异端谁助我
'li'pi'wan'nian'shu 离披万年树
'li'po'wu'huang'wu'lu'ru 篱破屋荒无路入
'li'qian'cheng'ru'huan 理遣诚如幻
'li'qing'bei'heng'di 离情被横笛
'li'qing'yu'duan'jiang'shui'yu 离情欲断江水语
'li'qing'zhong'wang'ran 离情重惘然
'li'qiu'hou'yi'ri'yu'tian'yu'mu'xiao'li'wen'yue'ting 立秋后一日雨天欲暮小立问月亭
'li'ren'nian'gu'xiang 离人念故乡
'li'ren'qiang'hui'shou 离人强回首
'li'ren'wei'chen'liang'ya'xiu 吏人惟趁两衙休
'li'ren'zai'chu'xiang 离人在楚乡
'li'ri'jie'huang'cui'mai'long 丽日借黄催麦珑
'li'ru'zhui'yu'zuan 利汝椎与钻
'li'ruo'chen'mo'ling 力弱臣秣陵
'li'sao 离骚
'li'shan'you'you'zi 黎山有幽子
'li'shao'qian'yi'lai 力少牵易来
'li'shen'cong'dao'si'wu'kui 立身从道思无愧
'li'sheng'ba'juan'wen'qi'zi 李生把卷问奇字
'li'sheng'shu'jing'dang'liang'jiang 李甥叔静荡两桨
'li'sheng'xia'di'huan'xiang 黎生下第还乡
'li'sheng'yi'bing'fei 李生以病废
'li'shi'ji'ru'shui 吏士寂如水
'li'shi'jiang'shan'jing'wu'xin 立使江山景物新
'li'shi'na'rong'shi 吏师那容失
'li'shi'nai'rong'run 立石乃荣润
'li'shi'you'jun'dong 利势犹君动
'li'shi'yuan'li'mao'zheng'yuan'ye 李氏园李茂正园也
'li'shi'zhong'qie'ge'di'liu 李侍中妾歌第六
'li'shu'xing'ruan'liang'ke'duo 理疏性软良可咄
'li'shui'nan'tou'jie'jian'ping 溧水南头接建平
'li'shui'nian'shi'fan 丽水年时泛
'li'shun 李顺
'li'shuo'he'rong'hao 力说和戎好
'li'shuo'yu'tui'ji 立说与推激
'li'si'fu'zi'yi'san'zu 李斯父子夷三族
'li'sui'pi'xian'zu 力虽疲险阻
'li'sui'qian'wan'yuan 里虽千万远
'li'ta'yu'ci'she 礼塔馀此舍
'li'tai'bai'yun 李太白云
'li'tai'qing 李台卿
'li'ting'gu'jiao'wen 离亭鼓角闻
'li'xia'huang'hua'zui'hen'ta 篱下黄花最恨它
'li'xiang'jia'jie'guo 里巷佳节过
'li'xiang'jie'gu'pu 篱巷接菰蒲
'li'xiang'ming'mie'yu'can'hui 篱巷明灭馀残晖
'li'xiang'xi'yang'ming 篱巷夕阳明
'li'xiang'zi'xi'xi 里巷自嬉嬉
'li'xiao'yi'po'li'jing'ye'chu 李孝逸破李敬业处
'li'xin'zi'zui'bu'fu'yin 离心自醉不复饮
'li'xing'bu'quan'lan 离行步荃兰
'li'xing'gang'zhi 李性刚直
'li'xu'ju'men'xian 里胥踞门限
'li'xue'chao'jing'nai'ruo'he 沥血抄经奈若何
'li'xun'wei 力寻为
'li'yang'qiu'se'yan'bian'yao 历阳秋色雁边遥
'li'yao'mo'neng'ju 厉妖莫能聚
'li'yi'cang'hai'shang 吏役沧海上
'li'yi'chu'nv'fen 篱依楚女坟
'li'yi'qi'kua'xuan 立异岂夸衒
'li'yin'fen'le'di 吏隐分乐地
'li'yong'an'shen'er'chong'de'yi 利用安身而崇德矣
'li'yu'fen'rang'tong 力与粪壤同
'li'yu'xin'ting'mian'you'gu 立于新亭面幽谷
'li'yuan'chun'shen'zhu'you'sun 篱院春深竹有孙
'li'yuan'gu'ju'cun 李愿故居存
'li'yuan'hao'yu'jun'xu'ting 梨园好语君须听
'li'yuan'liang'bei'zhi'jing'shi'zhi 李愿良辈执经师之
'li'yun'guan'yan'shi 吏云官言是
'li'zao'you'bu'shou 梨枣忧不熟
'li'ze'gu'jin'duo'lang'shi 笠泽古今多浪士
'li'ze'lao'gui'meng 笠泽老龟蒙
'li'ze'lu'fei'ren'kuai'yu 笠泽鲈肥人脍玉
'li'ze'shi'ming'qian'zai'xiang 笠泽诗名千载香
'li'zhang'ke'xiao'qi 藜杖可小憩
'li'zhang'mu'ji'tun 藜杖牧鸡豚
'li'zhang'ting'ming'lu 藜杖听鸣橹
'li'zhi'bi'qing'ci 吏执笔请辞
'li'zhi'lin'li'zhe'guang'lang 荔枝林里折桄榔
'li'zhi'mo'xin'min'ren'kua 荔支莫信闽人夸
'li'zhi'tan 荔支叹
'li'zhi'ye 黎之野
'li'zhi'yi'juan 李执一卷
'li'zhong'mou'jia'you'zhou'fang'hua 李仲谋家有周昉画
'li'zhong'yi'lao'fu 里中一老妇
'li'zhou 利州
'li'zhu'fu'xia'duo 力翥复下堕
'li'zi'ji'shi'shu 荔子几时熟
'li'zi'wu'ji'he 荔子无几何
'li'zi'zai'lv'he 立子在闾阖
'li'zi'zheng'fu'man'tian'tian 荔子正复漫天甜
'li'zu'gei'shi'ling 吏卒给使令
'li'zu'nan'xun'meng 里族南薰梦
'li'zu'xi'reng'san 吏卒稀仍散
'lian'ao'ji'yi'diao 连鳌觊一钓
'lian'ban'ye'dang'wei 敛板谒当位
'lian'bi'bu'gan'zheng 敛避不敢争
'lian'can'du'ye'e 联骖度嶪峨
'lian'cao'xiang'xi'qiong'yu'jia 联曹相系琼与葭
'lian'chao'ce'ma'chong'yun'qu 连朝策马冲云去
'lian'chi'ceng'bu'lun 廉耻曾不论
'lian'chui'dian'ge'zhuan'chun'feng 帘垂殿阁转春风
'lian'dang'ceng'ceng'jing'yang'fang 莲荡层层镜样方
'lian'dang'zhong'yang'lie'lu'sha 莲荡中央劣露沙
'lian'dian'zi'yu'duo'shen'gu 连颠自欲堕深谷
'lian'er'du'xiang'qin 怜尔独相亲
'lian'feng'bu'ai'ai'gu'feng 连峰不爱爱孤峰
'lian'feng'shao'ke'guai 连峰稍可怪
'lian'fu'gong'qing'bai'hou'chen 莲府公卿拜后尘
'lian'gen'ba'hu'ya 莲根拔虎牙
'lian'gou'gua'xin'yue 帘钩挂新月
'lian'hua'he'li'yi'cun'zhu 莲花合里一寸烛
'lian'ji'tian'di'jian 敛迹天地间
'lian'jiang'guan'hu 连江官湖
'lian'ju'ping'sheng'shi 联句平生事
'lian'ju'xiao'si'xun'zhen'jue 联裾萧寺寻真觉
'lian'juan'ci'ni'gua'xi'lou 连卷雌蜺挂西楼
'lian'juan'er'hua'ding 连娟二华顶
'lian'juan'ken'shan'dian'ban'kong 帘卷肯山簟半空
'lian'juan'que'yue'huang'hun'hou 连娟缺月黄昏后
'lian'jun'ri'qian'mo 怜君日阡陌
'lian'jun'shen'shi'bing'hai'duo 怜君身世病还多
'lian'ke'lan'xie'dang'kan'ri 恋客懒斜当槛日
'lian'kong'sheng'sai'yin 连空生塞阴
'lian'lian'bu'ken'li 恋恋不肯离
'lian'lian'xing'he'ban'yin'shan 潋潋星河半隐山
'lian'ling'yu'yu 连岭遇雨
'lian'mang'chu'hu'ying 连忙出户迎
'lian'mei'shang'chang'qiao 连袂上长桥
'lian'meng'qi'jue'bi 连甍栖绝壁
'lian'min'bu'ai'guan 怜民不爱官
'lian'mu'qian'jia'jin'xiu'chui 帘幕千家锦绣垂
'lian'mu'shen'chen'ren'si'ji 帘幕深沉人四寂
'lian'mu'xiao'xiao'zhu'yuan'shen 帘幕萧萧竹院深
'lian'nian'bing'huo'si'fang'fei 连年兵火四方沸
'lian'nian'sang'weng'ao 连年丧翁媪
'lian'pai'ru'jiang'zhu 连排入江住
'lian'ping'gai'zhang'yi'xun'fang 联屏盖障一寻方
'lian'pu'jiang'mian'jing'xu'mei 练铺江面镜须眉
'lian'qing'yan'wu'fei 帘轻燕误飞
'lian'qu'bu'zhi'ci 怜渠不知此
'lian'qu'shi'jin'gong'qing'de 怜渠识尽公卿得
'lian'ru'hao'mao'yu 怜汝好毛羽
'lian'shan'duan'chu'wei'ping'lu 连山断处围平陆
'lian'shan'mei'yun'jie'zhong'shu 连山没云皆种黍
'lian'shan'tong'xi'hui 连山同夕晖
'lian'shen'juan'huo'bi 帘深卷或避
'lian'shi'wu'he'gan 廉士吾何敢
'lian'shu'fu'yi'nang 敛书付衣囊
'lian'wai'shuang'feng'si'la'qian 帘外霜风似腊前
'lian'wo'bao'kong'yi 怜我抱空意
'lian'wo'huan'tian'ya 怜我宦天涯
'lian'wo'wei'de'wen 怜我未得闻
'lian'wo'yu'su'yi 怜我与俗异
'lian'xi'dong'bei'meng 连夕东北梦
'lian'xian'shu'mei'yu 廉纤属梅雨
'lian'xian'shu'ri'yu 廉纤数日雨
'lian'xiao'fei'yu'xi'pang'liu 连宵飞雨喜滂流
'lian'xiao'gu'lang'yao'ming'yue 连宵鼓浪摇明月
'lian'xiao'ting'huo'zhu 连宵停火烛
'lian'xu'ri'bo'hua'zhu'jing 帘虚日薄花竹静
'lian'yan'gu'cheng'dong 潋滟古城东
'lian'yan'jiu'qin'ting 连延旧寝廷
'lian'yi'chai'lin'feng 帘衣拆林风
'lian'yi'gui'dong'fu 练衣归洞府
'lian'ying'dang'tai'bai 连营当太白
'lian'yu'jiang'zhang 连雨江涨
'lian'yun'lao'cui'chu'xin'huang 连云老翠出新黄
'lian'zhang'qi'wai'bu 连章乞外补
'liang'an'huai'tian'jin'zhan'chang 两岸淮田尽战场
'liang'an'huang'qi'xiao'dui'bing 两岸黄旗小队兵
'liang'an'ji'cai'shi'e'mei'ting'suo 两岸即采石蛾眉亭所
'liang'an'lin'hua'jing'di'mian 两岸林花镜底眠
'liang'an'tao'hua'zong'wu'li 两岸桃花总无力
'liang'an'wan'shan'ru'zou'ma 两岸万山如走马
'liang'an'yan'di'you'shui'men 两岸沿堤有水门
'liang'an'yu'qiao'shao'deng'huo 两岸渔樵稍灯火
'liang'an'zhou'chuan'ge'bei'chi 两岸舟船各背驰
'liang'bao'kun'shu'juan 凉暴困舒卷
'liang'bei'ben'yi'sheng'wu'cao 亮辈本亦生吾曹
'liang'ben'xin'tu'bao'mo'xiang 两本新图宝墨香
'liang'biao'dong'shuang'lai 凉飚动爽籁
'liang'bin'xiao'xiao'bu'nai'qiu 两鬓萧萧不耐秋
'liang'cai'yu'chuai'ming 量才与揣命
'liang'chan'dui'yu'shuang'chui'liu 两蝉对语双垂柳
'liang'chen'bu'ke'xi 良辰不可系
'liang'chen'du'xing'hai'zi'xi 良辰独醒还自惜
'liang'chen'fei'xu'ming 良辰非虚名
'liang'chen'nan'he'bing 良辰难合并
'liang'cheng'dao'tiao'di 梁城道迢递
'liang'chuan'bing'yin'fu'jiao'cheng 两川兵印复交承
'liang'chuan'bu'dong'shui'zhong'yang 两船不动水中央
'liang'chuan'dui'wang'yin'ti'shu 两川对望音题数
'liang'cong'he'ye'feng'bian'qi 凉从荷叶风边起
'liang'cong'qia'si'xiao'lang'bi 两丛恰似萧郎笔
'liang'dao'bai'yun'teng'ban'shan 两道白云腾半山
'liang'di'hao'jing'xing 两地好经行
'liang'di'liu'chuan'bing'xu'ji 两地流传并须纪
'liang'di'yang'liu'dang'fang'fu 两堤杨柳当防夫
'liang'du'li'chao'jin'jie'ju 两度立朝今结局
'liang'fan'lian'huang'chao'sheng'guo 凉翻帘幌潮声过
'liang'feng'chui'sha'qi 凉风吹沙碛
'liang'feng'dong'qin'chou 凉风动衾帱
'liang'feng'kuai'xu'jin 凉风快虚襟
'liang'feng'xiang'pei'xian 凉风响辔衔
'liang'feng'yun'suo'ji'shi'kai 两峰云锁几时开
'liang'fu'yin 梁父吟
'liang'geng'fei'jing'lu 两绠飞净渌
'liang'geng'zai'yi'niu 两绠载一牛
'liang'gong'cha'gao'huang 两公察膏肓
'liang'gong'cun'jiu'bi 良工存旧笔
'liang'gong'dui'chuang'fang'ruan'yu 两公对床方软语
'liang'gong'ge'chen'can 两宫隔辰参
'liang'gong'hua'de'you'yi'mi 良工画得犹宜秘
'liang'guan'wu'xing'zhang 两观无刑章
'liang'gui'shui'cang'hu 两圭水苍笏
'liang'gui'yi'yun'zan 凉归亦云暂
'liang'hai'chuan'jiu'na 量海川酒纳
'liang'hang'zhu'cui'ji'jin'yong 两行珠翠击金镛
'liang'he'gao'ye'bi'tian'tian 凉荷高叶碧田田
'liang'he'zhi'xiang'zun'qian'luo 凉河只向樽前落
