'ai'ci'nong'qing'dan'xing 爱此浓情淡性
'yi'dai'bian'sheng 已带边声
'yi'di'heng'feng 一笛横风
'yi'dian'zheng'fan 一点征帆
'yi'dou'hui 一都会
'yi'ge'cheng'feng'pian'ran'qu 一舸乘风翩然去
'yi'gu'jiang'jun 忆故将军
'yi'guan'du 衣冠渡
'yi'jian'heng'kong 一剑横空
'yi'jin'lian'yi'huan 忆金莲移换
'yi'jiu'ban'chuang'kong 依旧半床空
'yi'jiu'chen'sha'wan'li 依旧尘沙万里
'yi'jiu'jiao'zhi'shu'chuan'xiang 以酒浇之书传香
'yi'liang'dian 一两点
'yi'lou'ren 倚楼人
'yi'mei'jing'chen'ceng'ran'chu 衣袂京尘曾染处
'yi'nan'qing 意难罄
'yi'nian'er'nian'ji 一捻儿年纪
'yi'pian'xin 一片心
'yi'pian'xiong'xin'tian'wai'qu 一片雄心天外去
'yi'qi'xing'chi 一骑星驰
'yi'qu'mei'hua 一曲梅花
'yi'qu'zun'qian 一曲尊前
'yi'ran'ci'le 依然此乐
'yi'ran'jie'shi 依然解使
'yi'ran'shi 依然是
'yi'ran'yuan'xin'huai'jiu 依然怨新怀旧
'yi'ri'jin'yi'ri 一日近一日
'yi'ri'san'qiu 一日三秋
'yi'ri'xu'lai'yi'bai'hui 一日须来一百回
'yi'sheng'han'jiao 一声寒角
'yi'shui'shi'yun'hen 一水试云痕
'yi'suo'chuang'er'ming'kuai 一琐窗儿明快
'yi'xiang'ruan 异香软
'yi'ye'fan'shuang 一夜繁霜
'yi'ye'xue'mi'lan'zhao 一夜雪迷兰棹
'yi'yue'chu'ying'zhuan'liu 依约雏莺啭柳
'yi'zeng'zeng'di 忔憎憎地
'yi'zhen'mian'qiu'yu 一枕眠秋雨
'yi'zhen'xin'liang'mian'ke'she 一枕新凉眠客舍
'yi'zhi'xie'cha'zuo'sheng'chun 一枝斜插坐生春
'yi'zhu'dan'huang'shan'zi 宜著淡黄衫子
'yi'zhu'du'qing'liang'dong'zhong 一柱独擎梁栋重
'yi'zi'ping'zhang'shu'zheng 一自平章庶政
'yin'an'he'yue'zai 银鞍和月载
'yin'ba'qing'feng'sheng'liang'ye 饮罢清风生两腋
'yin'dao'yue'xie'you'wei'gui 饮到月斜犹未归
'yin'jin'ru'dou 印金如斗
'yin'qin'quan'jiu 殷勤劝酒
'yin'yin'ting'hu'wu'ren 愔愔亭户无人
'ying'de'yi'ju'chen'tu 赢得衣裾尘土
'ying'han'ban'ting'feng'yue 影撼半庭风月
'ying'wei'wo 应为我
'ying'wu'ting'zhou 鹦鹉汀洲
'ying'xiong'yuan'shuai 英雄元帅
'yong'diao'chan'zheng'chu 拥貂蝉争出
'yong'dui'ke'xie'yi'yin'chuang 慵对客斜倚银床
'yong'qi'zhou'du'du 拥七州都督
'yong'qin'si'jiu'yue 拥衾思旧约
'yong'san'qian'zhu'lv 拥三千珠履
'yong'shi'zhou 拥十州
'you'cang'song'jia'dao 有苍松夹道
'you'di'feng'guang 有底风光
'you'hen'ji'zhan'jin 有恨即沾襟
'you'huang'li 有黄鹂
'you'lei'zai'luo'jin 有泪在罗巾
'you'mei'ren'xi 有美人兮
'you'ran'chuan'yong'yun'fei 油然川泳云飞
'you'ru'yang'jin'zhe 有汝阳琎者
'you'sheng'huang'du'qu 有笙簧度曲
'you'shi'yi'fan'xin'hen 又是一番新恨
'you'shi'zi'du'ge'sheng 有时自度歌声
'you'si'zhi'wo'lan 游丝知我懒
'you'wan'hu'hou'feng'he'yong'mang 有万户侯封何用忙
'you'wan'hu'ping'ting'lian'yu'gou 有万户娉婷帘玉钩
'you'wei'ci'lai 又为此来
'you'xi'qian'luo'qun 犹系茜罗裙
'you'xiang'feng 又相逢
'you'yan'hua'rao 有烟花绕
'you'you'zun'qian'er'nv'huai 犹有樽前儿女怀
'you'zai'chu'wei'yu'wu'tou 犹在楚尾与吴头
'you'zhi'yin'fou 有知音否
'you'zhong'qiu 又中秋
'yu'chuan'gong'zi 玉川公子
'yu'dai'jin'yu 玉带金鱼
'yu'dai'xing'pao 玉带猩袍
'yu'dong'po'lao 与东坡老
'yu'hua'wei'zhu 与花为主
'yu'li'yan'suo 雨笠烟蓑
'yu'long'pen'bo 鱼龙喷薄
'yu'mai'gui'hua'tong'zai'jiu 欲买桂花同载酒
'yu'piao'hong 雨飘红
'yu'qi'bing'wu'li 欲起病无力
'yu'shan'cong'rong'qiu'dai'qing 羽扇从容裘带轻
'yu'tang'si'shi 玉堂四世
'yu'tang'wu'ci 玉堂无此
'yu'xian'chui'chui'qing'you'luo 雨线垂垂晴又落
'yu'xian'ming'da'yi 欲先明大义
'yu'xian'tan'qu 玉纤弹去
'yu'xiang'chi'jia'you'cun 余香齿颊犹存
'yu'zhen'zheng'cong'rong'hu'zhang'zhong 鱼阵整从容虎帐中
'yu'zun'qian'li'hen 与尊前离恨
'yuan'shao'que'yin'di'shi 圆少却因底事
'yuan'shi'gao'yang'jiu'you 元是高阳旧友
'yuan'xiao'jing 元宵景
'yuan'yu'chong'chong'yan 院宇重重掩
'yue'bian'wu'xian'hao'jing'shen 月边无限好精神
'yue'han'tian'xiao 月寒天晓
'yue'hua'bo 月华薄
'yue'lin'he'jing 约林和靖
'yue'ming'zhi'shang 月明枝上
'yue'zhu'zhou'xing 月逐舟行
'yun'e'ding 云遏定
'yun'gao'quan'si'yu'lou'ren 韵高全似玉楼人
'yun'mei'xie'yin 晕眉斜印
'yun'san'gao'tang 云散高唐
'yun'wan'die 云万叠
'zai'bu'qi'ying'ying'yi'duan'chun 载不起盈盈一段春
'zai'xiang'feng'mo'fu 再相逢莫负
'zao'shan'yao'shui'kuo'tian'di 早山遥水阔天低
'zao'shi'zi'lai'lian'bu'xiao 早是自来莲步小
'zen'xiao'qian 怎消遣
'zha'han'zha're'tian'shi 乍寒乍热天时
'zhai'qing'shan 窄轻衫
'zhan'lou'lan 斩楼兰
'zhang'fan'zhi'shang 张帆直上
'zhang'fu'you'ci 丈夫有此
'zhao'li'xu 照离绪
'zhe'gu'tian 鹧鸪天
'zhe'jing'er'ye'bu'ceng'gai 这镜儿也不曾盖
'zhe'xian'kuang'ke'he'ru 谪仙狂客何如
'zhen'cao'xing'shu 真草行书
'zhen'ge'mei'hua'zao 真个梅花早
'zhen'nan'lao 真难老
'zhen'shi'zong'heng 阵势纵横
'zhen'zhang'huai 镇长淮
'zhen'zhang'zhun 镇长准
'zheng'luan'yong'feng'kun 正鸾慵凤困
'zheng'qin'tang'yu'guo 正芹塘雨过
'zheng'ru'xi'zi 正如西子
'zheng'san'qi'dao'qi 正三齐盗起
'zheng'shi'meng'xiong'hua'dan 正是梦熊华旦
'zheng'si'gu'shan'xian'tan'mei 争似孤山先探梅
'zheng'yi'jia'tu'mi'kai'bian 正一架酴醿开遍
'zheng'zhi'nan'liu 正直难留
'zheng'zhi'xiang'zao'shu 正芝香枣熟
'zhi'dai'feng'hou'zhi'ji'shi 直待封侯知几时
'zhi'dai'gong'cheng'fang'ken'tui 直待功成方肯退
'zhi'dian'shan'gong'qi'ma'di 指点山公骑马地
'zhi'duo'shao 知多少
'zhi'guan'xian'bei 只管衔杯
'zhi'he'si 知何似
'zhi'hen'ku 知恨苦
'zhi'ji'du'qing'guo 知几度轻过
'zhi'jun'shi'ye 致君事业
'zhi'ke'gui'qu'jia'shan 只可归去家山
'zhi'pa'chun'guang'gui'qu 只怕春光归去
'zhi'qian'mei'hua 只欠梅花
'zhi'ti'dao'zhen'bian'xiang'mi 直啼到枕边相觅
'zhi'wei'he'ren'yong'xi 知为何人慵系
'zhi'xu'chou 志须酬
'zhi'yi'shen'shi'yu'mei'hun 只疑身是玉梅魂
'zhi'yin'zhe'shao 知音者少
'zhi'yue'lan'qi 芷约兰期
'zhong'bu'dao 终不到
'zhong'bu'si 终不似
'zhong'chun'feng 种春风
'zhong'ding'shan'lin'wu'xian'bei 钟鼎山林无限悲
'zhong'huang'gan'qian'hu 种黄柑千户
'zhong'hui'mian 重会面
'zhong'shu'shang'kao 中书上考
'zhong'xing'shi 中兴事
'zhong'xing'zhu'jiang 中兴诸将
'zhong'yuan'shi 中原事
'zhou'lang'chi'bi 周郎赤壁
'zhu'hua'dui'jian'ming'yu'zhou 烛花对翦明于昼
'zhu'hua'xi'jian'ming'yu'zhou 烛花细翦明于昼
'zhu'li'jue'lian'xian'ti'tai 竹里绝怜闲体态
'zhu'lian'shi'li'chun'feng 珠帘十里春风
'zhu'ru'zhi'he 竹如之何
'zhu'shen'he'chu 著身何处
'zhu'wu'yin'man 竹梧阴满
'zhu'xiang'zi 竹香子
'zhu'yao'feng 竹摇风
'zhu'ye'shi 住也是
'zhu'yi'xun'fang'yi'zi'chi 著意寻芳已自迟
'zhu'ying'tai'jin 祝英台近
'zhu'zu'sheng'bian 著祖生鞭
'zhui'shang'mo'pai'huai 追赏莫徘徊
'zhui'wang'shi 追往事
'zi'fu'zhen'ren 紫府真人
'zi'huan'xiao'man'jiao'xiao 自唤小蛮娇小
'zi'you'shi'xiao'luan 自有识鸮鸾
'zi'yun'shen'cen'ci'jin'shu 紫云深参差禁树
'zi'zhu'tong'ping 自注铜瓶
'zi'zuo'xiao'ci'he'dong'xie 自作小词呵冻写
'zong'heng'shui'rao 纵横水绕
'zong'heng'tuo'qiao 纵横脱鞘
'zong'xiong'nu'wei'mie 纵匈奴未灭
'zou'zhan'xian'shan'tou 邹湛岘山头
'zui'chen'chen'ting'yin'zhuan'wu 醉沉沉亭阴转午
'zui'de'bai'xu'ren'yi'lao 醉得白须人易老
'zui'duo'qing 最多情
'zui'han'hua'shao 醉撼花梢
'zui'nian'ru'yi 醉拈如意
'zui'shang'xin'tian'han'sui'wan 最伤心天寒岁晚
'zui'xi'hu'liang'feng'ri'ri 醉西湖两峰日日
'zui'xing'zhong 醉醒中
'zui'yi'ta'yin'zhe'pan'xuan 最宜他隐者盘旋
'zui'ze'zi'mian'fang'cao 醉则恣眠芳草
'zui'zhong'heng'di 醉中横笛
'zun'qian'shu'zhi 尊前数枝
'zun'qian'wu'che 尊前舞彻
'zuo'mei'hua'gong 作梅花供
'zuo'ye'deng'hua'hai'shi'xin 昨夜灯花还失信
'zuo'yi'hui 坐一会
'zuo'ze'gao'tan'feng'yue 坐则高谈风月
