'ai'quan'yue'han'sha'ren'shi'jian 爱犬约翰杀人事件
'kong'bu'deng'shan'sha'ren'shi'jian'qian'pian 恐怖登山杀人事件前篇
'kou'ji'shi'de'cuo'jue'hou'pian 口技师的错觉后篇
'kou'ji'shi'de'cuo'jue'qian'pian 口技师的错觉前篇
'kua'yue'shi'kong'de'ying'hua'zhi'lian 跨越时空的樱花之恋
'lai'zi'wei'tuo'ren'de'kou'xin 来自委托人的口信
'lai'zi'zhi'jia'ge'de'nan'zi'hou'pian 来自芝加哥的男子后篇
'lai'zi'zhi'jia'ge'de'nan'zi'qian'pian 来自芝加哥的男子前篇
'lang'hua'lian'xu'sha'ren'shi'jian 浪花连续杀人事件
'lao'pu'xiao'shi'de'ri'shi'tian'dian 老铺消失的日式甜点
'lei'zhi'shui'jing'nv'wang 泪之水晶女王
'leng'mo'de'cha'hui'hou'pian 冷漠的茶会后篇
'leng'mo'de'cha'hui'qian'pian 冷漠的茶会前篇
'li'bie'mei'jiu'sha'ren'shi'jian 离别美酒杀人事件
'lian'ren'shi'chun'tian'de'huan'jue 恋人是春天的幻觉
'lian'you'lv'she'hou'pian 镰鼬旅社后篇
'lian'you'lv'she'qian'pian 镰鼬旅社前篇
'lie'che'shou'fa'sha'ren'shi'jian 列车手法杀人事件
'ling'ren'yi'han'de'wen'rou'wai'xing'ren 令人遗憾的温柔外星人
'liu'lang'hua'jia'sha'ren'shi'jian 流浪画家杀人事件
'liu'shui'ting'liu'chu'de'sha'yi 流水亭流出的杀意
'liu'yue'xin'niang'sha'ren'shi'jian 六月新娘杀人事件
'long'shen'shan'zhui'luo'shi'jian 龙神山坠落事件
'lu'mian'dian'che'jin'ji'sha'che'shi'jian 路面电车紧急刹车事件
'lv'shi'fei'ying'li'de'zheng'yan'hou'pian 律师妃英理的证言后篇
'lv'shi'fei'ying'li'de'zheng'yan'qian'pian 律师妃英理的证言前篇
'lv'xing'xi'tuan'sha'ren'shi'jian'hou'pian 旅行戏团杀人事件后篇
'lv'xing'xi'tuan'sha'ren'shi'jian'qian'pian 旅行戏团杀人事件前篇
'ma'fan'de'ji'jiu'huan'zhe 麻烦的急救患者
'man'kou'huang'yan'de'wei'tuo'ren'hou'pian 满口谎言的委托人后篇
'man'kou'huang'yan'de'wei'tuo'ren'qian'pian 满口谎言的委托人前篇
'mao'li'xiao'wu'lang'de'mao'chong'zhe'hou'pian 毛利小五郎的冒充者后篇
'mao'li'xiao'wu'lang'de'mao'chong'zhe'qian'pian 毛利小五郎的冒充者前篇
'mao'li'xiao'wu'lang'ting'ye'de'ri'zi'hou'pian 毛利小五郎停业的日子后篇
'mao'li'xiao'wu'lang'ting'ye'de'ri'zi'qian'pian 毛利小五郎停业的日子前篇
'mao'li'xiao'wu'lang'xiang'de'mi'mi 毛利小五郎像的秘密
'mei'shu'guan'sha'ren'shi'jian 美术馆杀人事件
'mei'wei'zhi'ji'de'la'mian'hou'pian 美味至极的拉面后篇
'mei'wei'zhi'ji'de'la'mian'qian'pian 美味至极的拉面前篇
'mei'you'jiao'yin'de'sha'tan 没有脚印的沙滩
'mei'you'kan'jian'de'mu'ji 没有看见的目击
'mei'yue'yi'fen'li'wu'wei'xie'shi'jian 每月一份礼物威胁事件
'meng'zhong'yu'jian'he'tong'hou'pian 梦中遇见河童后篇
'meng'zhong'yu'jian'he'tong'qian'pian 梦中遇见河童前篇
'mi'feng'ji'wei'jiu'sha'ren'shi'jian 蜜蜂鸡尾酒杀人事件
'mi'gong'de'ru'kou'ju'da'shen'xiang'de'fen'nu 迷宫的入口巨大神像的愤怒
'mi'gong'de'yin'an'hou'pian 迷宫的阴暗后篇
'mi'gong'de'yin'an'qian'pian 迷宫的阴暗前篇
'mi'hua'bao'chu'xie'da'shuai'mai 米花宝出血大甩卖
'mi'hua'ding'ge'lou'zhi'jia 米花町阁楼之家
'mi'tu'sen'lin'de'guang'yan'hou'pian 迷途森林的光彦后篇
'mi'tu'sen'lin'de'guang'yan'qian'pian 迷途森林的光彦前篇
'mi'yang'de'shen'chang'xiang'cha'li'mi 谜样的身长相差厘米
'mi'yang'de'xun'xi'ju'ji'shi'jian 谜样的讯息狙击事件
'mi'yi'yang'de'cheng'ke'hou'pian 谜一样的乘客后篇
'mi'yi'yang'de'cheng'ke'qian'pian 谜一样的乘客前篇
'ming'men'lian'xu'can'si'shi'jian'hou'pian 名门连续惨死事件后篇
'ming'men'lian'xu'can'si'shi'jian'qian'pian 名门连续惨死事件前篇
'ming'tao'yi'jia'sha'ren'shi'jian'hou'pian 名陶艺家杀人事件后篇
'ming'tao'yi'jia'sha'ren'shi'jian'qian'pian 名陶艺家杀人事件前篇
'ming'yun'de'lan'se'sheng'ri 命运的蓝色生日
'ming'zhi'wei'xin'shen'mi'zhi'lv'jie'du'pian 明治维新神秘之旅解读篇
'ming'zhi'wei'xin'shen'mi'zhi'lv'tan'suo'pian 明治维新神秘之旅探索篇
'mo'nv'bu'liu'lei 魔女不流泪
'mo'nv'qi'xi'de'tang'guo'zhi'jia 魔女栖息的糖果之家
'mo'nv'zhen'tan'yu'guai'dao 魔女侦探与怪盗
'mo'shu'ai'hao'zhe'sha'ren'shi'jian'jie'jue'pian 魔术爱好者杀人事件解决篇
'mo'shu'ai'hao'zhe'sha'ren'shi'jian'shi'jian'pian 魔术爱好者杀人事件事件篇
'mo'shu'ai'hao'zhe'sha'ren'shi'jian'yi'huo'pian 魔术爱好者杀人事件疑惑篇
'mu'biao'mao'li'xiao'wu'lang 目标毛利小五郎
'mu'chang'de'bei'ju 牧场的悲剧
'mu'hei'de'qiu'dao'yu'shi'jian 目黑的秋刀鱼事件
'mu'mu'chen'feng'de'mi'mi'hou'pian 目暮尘封的秘密后篇
'mu'mu'chen'feng'de'mi'mi'qian'pian 目暮尘封的秘密前篇
'nan'ji'bai'bin'de'shen'mi'zhi'lv'hou'pian 南纪白滨的神秘之旅后篇
'nan'ji'bai'bin'de'shen'mi'zhi'lv'qian'pian 南纪白滨的神秘之旅前篇
'neng'ju'lian'pu'dian'de'qun'mo'luan'wu'hou'pian 能剧脸谱店的群魔乱舞后篇
'neng'ju'lian'pu'dian'de'qun'mo'luan'wu'qian'pian 能剧脸谱店的群魔乱舞前篇
'nian'qing'shao'fu'xiao'shi'de'mi'mi 年轻少妇消失的秘密
'nian'you'de'mu'ji'zhe 年幼的目击者
'niao'qu'sha'qiu'tui'li'xing'cang'ji'pian 鸟取沙丘推理行仓吉篇
'niao'qu'sha'qiu'tui'li'xing'niao'qu'pian 鸟取沙丘推理行鸟取篇
'niao'qu'xian'zhi'zhu'gong'guan'de'guai'shi'jie'jue'pian 鸟取县蜘蛛公馆的怪事解决篇
'niao'qu'xian'zhi'zhu'gong'guan'de'guai'shi'shi'jian'pian 鸟取县蜘蛛公馆的怪事事件篇
'niao'qu'xian'zhi'zhu'gong'guan'de'guai'shi'yi'huo'pian 鸟取县蜘蛛公馆的怪事疑惑篇
'nv'wang'da'ren'de'tian'qi'yu'bao 女王大人的天气预报
'nv'xue'yuan'de'chuang'hu 女学员的窗户
'ou'ran'de'liang'du'chong'feng 偶然的两度重逢
'ou'xiang'men'de'mi'mi'hou'pian 偶像们的秘密后篇
'ou'xiang'men'de'mi'mi'qian'pian 偶像们的秘密前篇
'ou'xiang'mi'shi'sha'ren'shi'jian 偶像密室杀人事件
'pang'xie'he'jing'yu'bang'jia'shi'jian 螃蟹和鲸鱼绑架事件
'pao'pao're'qi'he'yan'hou'pian 泡泡热气和烟后篇
'pao'pao're'qi'he'yan'qian'pian 泡泡热气和烟前篇
'peng'ren'jiao'shi'sha'ren'shi'jian'hou'pian 烹饪教室杀人事件后篇
'peng'ren'jiao'shi'sha'ren'shi'jian'qian'pian 烹饪教室杀人事件前篇
'po'sui'de'xing'zuo'tu 破碎的星座图
'pu'tao'yuan'zhong'de'qiang'wei'hua 葡萄园中的蔷薇花
'qi'che'bao'zha'shi'jian'de'zhen'xiang'hou'pian 汽车爆炸事件的真相后篇
'qi'che'bao'zha'shi'jian'de'zhen'xiang'qian'pian 汽车爆炸事件的真相前篇
'qi'guai'de'tian'qian 奇怪的天谴
'qi'guai'de'xun'ren'sha'ren'shi'jian 奇怪的寻人杀人事件
'qi'hei'de'te'kuai'fa'che 漆黑的特快发车
'qi'hei'de'te'kuai'jiao'chai 漆黑的特快交差
'qi'hei'de'te'kuai'sui'dao 漆黑的特快隧道
'qi'hei'de'te'kuai'zhong'dian 漆黑的特快终点
'qi'miao'yi'jia'de'wei'tuo'hou'pian 奇妙一家的委托后篇
'qi'miao'yi'jia'de'wei'tuo'qian'pian 奇妙一家的委托前篇
'qi'ye'qian'jin'sha'ren'shi'jian'hou'pian 企业千金杀人事件后篇
'qi'ye'qian'jin'sha'ren'shi'jian'qian'pian 企业千金杀人事件前篇
'qi'yi'wu'yu'da'mao'xian'feng'yin'pian 奇异屋宇大冒险封印篇
'qi'yi'wu'yu'da'mao'xian'ji'guan'pian 奇异屋宇大冒险机关篇
'qi'yi'wu'yu'da'mao'xian'jie'jue'pian 奇异屋宇大冒险解决篇
'qian'fu'zai'wang'qiu'chang'de'e'mo 潜伏在网球场的恶魔
'qiang'dao'fan'ren'zhu'yuan'shi'jian 强盗犯人住院事件
'qiao'ke'li'de'huo're'xian'jing 巧克力的火热陷阱
'qing'jie'che'sha'ren'shi'jian 清洁车杀人事件
'qing'ren'jie'de'zhen'xiang'jie'jue'pian 情人节的真相解决篇
'qing'ren'jie'de'zhen'xiang'shi'jian'pian 情人节的真相事件篇
'qing'ren'jie'de'zhen'xiang'tui'li'pian 情人节的真相推理篇
'qing'ren'jie'sha'ren'shi'jian 情人节杀人事件
'qing'se'gu'bao'tan'suo'shi'jian'hou'pian 青色古堡探索事件后篇
'qing'se'gu'bao'tan'suo'shi'jian'qian'pian 青色古堡探索事件前篇
'quan'fu'cheng'yan'zhi'mo'quan'gui'huo'zhi'zhang 犬伏城炎之魔犬鬼火之章
'quan'fu'cheng'yan'zhi'mo'quan'ji'zhi'zhang 犬伏城炎之魔犬姬之章
'quan'fu'cheng'yan'zhi'mo'quan'zu'ji'zhi'zhang 犬伏城炎之魔犬足迹之章
'ran'hou'shui'dou'wu'xu'cun'zai'le 然后谁都无须存在了
'ren'yu'shi'zong'ji'jie'jue'pian 人鱼失踪记解决篇
'ren'yu'shi'zong'ji'shi'jian'pian 人鱼失踪记事件篇
'ren'yu'shi'zong'ji'tui'li'pian 人鱼失踪记推理篇
'ri'ji'jiang'shu'de'mi'mi'hou'pian 日记讲述的秘密后篇
'ri'ji'jiang'shu'de'mi'mi'qian'pian 日记讲述的秘密前篇
'san'bao'tai'bie'shu'sha'ren'shi'jian 三胞胎别墅杀人事件
'san'ge'di'yi'fa'xian'ren'hou'pian 三个第一发现人后篇
'san'ge'di'yi'fa'xian'ren'qian'pian 三个第一发现人前篇
'sang'shi'ji'yi'de'mei'shao'nv'shi'jian 丧失记忆的美少女事件
'sha'ren'fan'gong'teng'xin'yi 杀人犯工藤新一
'sha'yi'yuan'zi'ka'fei'zhi'xiang'hou'pian 杀意源自咖啡之香后篇
'sha'yi'yuan'zi'ka'fei'zhi'xiang'qian'pian 杀意源自咖啡之香前篇
'shan'yao'po'po'de'li'ren'hou'pian 山妖婆婆的利刃后篇
'shan'yao'po'po'de'li'ren'qian'pian 山妖婆婆的利刃前篇
'shan'zhuang'beng'dai'guai'ren'sha'ren'shi'jian'hou'pian 山庄绷带怪人杀人事件后篇
'shan'zhuang'beng'dai'guai'ren'sha'ren'shi'jian'qian'pian 山庄绷带怪人杀人事件前篇
'shang'hu'cai'he'xin'yi'nian'qian'de'yue'ding 上户彩和新一年前的约定
'shang'ye'chu'fa'de'bei'dou'xing'hao'hou'pian 上野出发的北斗星号后篇
'shang'ye'chu'fa'de'bei'dou'xing'hao'qian'pian 上野出发的北斗星号前篇
'shao'nian'zhen'tan'dui'xiao'shi'shi'jian 少年侦探队消失事件
'shao'nian'zhen'tan'tuan'yu'nan'shi'jian 少年侦探团遇难事件
'she'zhang'qian'jin'you'guai'shi'jian 社长千金诱拐事件
'shen'chu'mi'shi'de'ke'nan 深处密室的柯南
'shen'mi'de'ju'ji'zhe'sha'ren'shi'jian'hou'pian 神秘的狙击者杀人事件后篇
'shen'mi'de'ju'ji'zhe'sha'ren'shi'jian'qian'pian 神秘的狙击者杀人事件前篇
'shen'mi'lao'ren'shi'zong'shi'jian 神秘老人失踪事件
'shen'mi'wen'quan'xue'ye'zhen'xiu'shi'jian'hou'pian 神秘温泉雪夜振袖事件后篇
'shen'mi'wen'quan'xue'ye'zhen'xiu'shi'jian'qian'pian 神秘温泉雪夜振袖事件前篇
'shen'mi'xiong'qi'sha'ren'shi'jian 神秘凶器杀人事件
'shen'she'niao'ju'zhi'jing'song'an'hao'hou'pian 神社鸟居之惊悚暗号后篇
'shen'she'niao'ju'zhi'jing'song'an'hao'qian'pian 神社鸟居之惊悚暗号前篇
'sheng'dan'ye'zai'lian'ai'de'hua'xue'chang 圣诞夜在恋爱的滑雪场
'sheng'ri'pu'tao'jiu'zhi'mi 生日葡萄酒之谜
'sheng'yi'xing'long'de'mi'mi 生意兴隆的秘密
'shi'er'fu'de'de'you'xi'ruan'jian 失而复得的游戏软件
'shi'jian'shou'hu'zhe'zhi'ren'hou'pian 时间守护者之刃后篇
'shi'jian'shou'hu'zhe'zhi'ren'qian'pian 时间守护者之刃前篇
'shi'qu'kong'zhi'de'zu'lin'che 失去控制的租赁车
'shi'shang'zui'xiang'shang'de'ke'zhi'shi'jian'hou'pian 世上最想上的课之事件后篇
'shi'shang'zui'xiang'shang'de'ke'zhi'shi'jian'qian'pian 世上最想上的课之事件前篇
'shui'de'tui'li'xiu'hou'pian 谁的推理秀后篇
'shui'de'tui'li'xiu'qian'pian 谁的推理秀前篇
'shui'liu'shi'ting'de'xuan'ji'hou'pian 水流石庭的玄机后篇
'shui'liu'shi'ting'de'xuan'ji'qian'pian 水流石庭的玄机前篇
'shui'zhong'de'yao'shi'mi'shi'shi'jian 水中的钥匙密室事件
'si'shen'zhen'nei'sha'ren'shi'jian 死神阵内杀人事件
'si'tai'bao'shi'jie'hou'pian 四台保时捷后篇
'si'tai'bao'shi'jie'qian'pian 四台保时捷前篇
'si'wang'zhi'guan'chi'bi'kong'cheng'ji 死亡之馆赤壁空城计
'si'wang'zhi'guan'chi'bi'kong'ming'zhi'si 死亡之馆赤壁孔明之死
'si'wang'zhi'guan'chi'bi'san'gu'zhi'li 死亡之馆赤壁三顾之礼
'si'wang'zhi'guan'chi'bi'zhang'zhong'zhi'wu 死亡之馆赤壁掌中之物
'song'rong'xiong'yu'zhen'tan'dui'hou'pian 松茸熊与侦探队后篇
'song'rong'xiong'yu'zhen'tan'dui'qian'pian 松茸熊与侦探队前篇
'suan'tian'ku'la'de'guo'zhi 酸甜苦辣的果汁
'tai'ge'lian'ai'ming'ren'zhan'hou'pian 太阁恋爱名人战后篇
'tai'ge'lian'ai'ming'ren'zhan'qian'pian 太阁恋爱名人战前篇
'tai'guo'shun'li'de'tui'li 太过顺利的推理
'tan'bing'si'yin'cang'de'mi'mi 昙柄寺隐藏的秘密
'tan'qi'shi'chao'hou'pian 叹气拾潮后篇
'tan'qi'shi'chao'qian'pian 叹气拾潮前篇
'tan'zou'bu'he'xie'yin'fu'zhi'shou 弹奏不和谐音符之手
'tao'tai'lang'jie'mi'zhi'lv'hou'pian 桃太郎解密之旅后篇
'tao'tai'lang'jie'mi'zhi'lv'qian'pian 桃太郎解密之旅前篇
'tao'yan'de'lan'se'huo'hua'hou'pian 讨厌的蓝色火花后篇
'tao'yan'de'lan'se'huo'hua'qian'pian 讨厌的蓝色火花前篇
'tian'qi'yu'bao'xiao'jie'you'guai'shi'jian 天气预报小姐诱拐事件
'tian'shi'xiao'shi'de'hai'shi'shen'lou 天使消失的海市蜃楼
'tian'xia'di'yi'ye'ji'sha'ren'shi'jian 天下第一夜祭杀人事件
'tong'shi'jin'xing'de'wu'tai'he'bang'jia'hou'pian 同时进行的舞台和绑架后篇
'tong'shi'jin'xing'de'wu'tai'he'bang'jia'qian'pian 同时进行的舞台和绑架前篇
'tong'xiang'si'wang'de'a 通向死亡的啊
'tu'hua'li'de'bang'jia'fan 图画里的绑架犯
'tu'shu'guan'sha'ren'shi'jian 图书馆杀人事件
'tui'li'xiao'shuo'jia'shi'zong'shi'jian'hou'pian 推理小说家失踪事件后篇
'tui'li'xiao'shuo'jia'shi'zong'shi'jian'qian'pian 推理小说家失踪事件前篇
'wai'jiao'guan'sha'ren'shi'jian'hou'pian 外交官杀人事件后篇
'wai'jiao'guan'sha'ren'shi'jian'qian'pian 外交官杀人事件前篇
'wan'quan'yi'ban'fan'zui'zhi'mi 完全一半犯罪之谜
'wei'an'hei'qi'shi'liu'xia'ai'zhi'lei 为暗黑骑士流下爱之泪
'wei'ji'lai'lin'de'hong'se'yu'jing 危机来临的红色预警
'wei'ming'de'fu'huo'di'san'ge'xuan'ze 危命的复活第三个选择
'wei'ming'de'fu'huo'dong'ku'nei'de'zhen'tan'tuan 危命的复活洞窟内的侦探团
'wei'ming'de'fu'huo'fu'shang'zhi'xia'de'ming'zhen'tan 危命的复活负伤之下的名侦探
'wei'ming'de'fu'huo'hei'yi'qi'shi 危命的复活黑衣骑士
'wei'ming'de'fu'huo'xin'yi'hui'lai'le 危命的复活新一回来了
'wei'ming'de'fu'huo'yue'ding'de'chang'suo 危命的复活约定的场所
'wei'na'si'zhi'wen 维纳斯之吻
'wei'xian'de'chu'fang'jian 危险的处方笺
'wen'xun'shi 问询室
'wo'xi'ai'de'tui'li'xiao'shuo 我喜爱的推理小说
'wu'cai'chuan'shuo'de'shui'di'long'gong'hou'pian 五彩传说的水底龙宫后篇
'wu'cai'chuan'shuo'de'shui'di'long'gong'qian'pian 五彩传说的水底龙宫前篇
'wu'ding'nong'chang'de'xian'jing 屋顶农场的陷阱
'wu'fa'gui'lai'de'er'ren'hou'pian 无法归来的二人后篇
'wu'fa'gui'lai'de'er'ren'qian'pian 无法归来的二人前篇
'wu'fa'xiao'mie'de'zheng'ju'hou'pian 无法消灭的证据后篇
'wu'fa'xiao'mie'de'zheng'ju'qian'pian 无法消灭的证据前篇
'wu'ren'neng'po'de'bing'zhi'xian'jing 无人能破的冰之陷阱
'wu'tai'nv'yan'yuan'sha'ren'shi'jian 舞台女演员杀人事件
'wu'tian'gou'chuan'shuo'sha'ren'shi'jian 雾天狗传说杀人事件
'wu'xing'chuan'hai'diao'ji 屋形船海钓记
'wu'zhong'jian'jiao'de'mo'nv'hou'pian 雾中尖叫的魔女后篇
'wu'zhong'jian'jiao'de'mo'nv'qian'pian 雾中尖叫的魔女前篇
'xi'yang'ran'hong'de'ren'ou'hou'pian 夕阳染红的人偶后篇
'xi'yang'ran'hong'de'ren'ou'qian'pian 夕阳染红的人偶前篇
'xian'chang'de'lin'ju'shi'qian'nan'you'hou'pian 现场的邻居是前男友后篇
'xian'chang'de'lin'ju'shi'qian'nan'you'qian'pian 现场的邻居是前男友前篇
'xian'er'yi'jian'de'ma'tou'shi'jian'hou'pian 显而易见的码头事件后篇
'xian'er'yi'jian'de'ma'tou'shi'jian'qian'pian 显而易见的码头事件前篇
'xian'jing'de'hei'an'hou'pian 县警的黑暗后篇
'xian'jing'de'hei'an'qian'pian 县警的黑暗前篇
'xian'jing'de'hei'an'zhong'pian 县警的黑暗中篇
'xian'ren'zhang'hua'sha'ren'shi'jian 仙人掌花杀人事件
'xian'ren'zhang'kuang'xiang'qu 仙人掌狂想曲
'xian'shi'shi 限时时
'xian'yi'fan'mao'li'xiao'wu'lang'hou'pian 嫌疑犯毛利小五郎后篇
'xian'yi'fan'mao'li'xiao'wu'lang'qian'pian 嫌疑犯毛利小五郎前篇
'xian'yi'fan'shi'jing'ji'zhen'hou'pian 嫌疑犯是京极真后篇
'xian'yi'fan'shi'jing'ji'zhen'qian'pian 嫌疑犯是京极真前篇
'xian'yi'ren'shi're'lian'qing'lv'hou'pian 嫌疑人是热恋情侣后篇
'xian'yi'ren'shi're'lian'qing'lv'qian'pian 嫌疑人是热恋情侣前篇
'xiang'ri'kui'gong'guan'de'qiang'sheng 向日葵公馆的枪声
'xiang'si'de'gong'zhu'hou'pian 相似的公主后篇
'xiang'si'de'gong'zhu'qian'pian 相似的公主前篇
'xiao'chou'fa'lai'de'cai'xin 小丑发来的彩信
'xiao'lan'ye'dao'xia'le'de'yu'shi'hou'pian 小兰也倒下了的浴室后篇
'xiao'lan'ye'dao'xia'le'de'yu'shi'qian'pian 小兰也倒下了的浴室前篇
'xiao'lin'lao'shi'zhi'lian 小林老师之恋
'xiao'shi'de'bang'jia'tao'yi'che'hou'pian 消失的绑架逃逸车后篇
'xiao'shi'de'bang'jia'tao'yi'che'qian'pian 消失的绑架逃逸车前篇
'xiao'shi'de'meng'ke'na'han 消失的蒙克呐喊
'xiao'shi'de'ming'hua'bei'hou'de'mi'mi 消失的名画背后的秘密
'xiao'shi'de'shi'ti'sha'ren'shi'jian 消失的尸体杀人事件
'xiao'shi'de'wei'hun'qi 消失的未婚妻
'xiao'shi'de'xiong'qi'sou'suo'shi'jian 消失的凶器搜索事件
'xiao'shi'de'xun'jing 消失的巡警
'xiao'shi'de'yi'ye 消失的一页
'xiao'shi'yu'hei'an'zhi'zhong'de'qi'lin'jiao 消失于黑暗之中的麒麟角
'xiao'shi'zai'bao'feng'xue'zhong'de'lian'ren 消失在暴风雪中的恋人
'xiao'wu'lang'fen'nu'de'da'zhui'zong'hou'pian 小五郎愤怒的大追踪后篇
'xiao'wu'lang'fen'nu'de'da'zhui'zong'qian'pian 小五郎愤怒的大追踪前篇
'xiao'wu'lang'shi'ge'hao'ren'hou'pian 小五郎是个好人后篇
'xiao'wu'lang'shi'ge'hao'ren'qian'pian 小五郎是个好人前篇
'xiao'wu'lang'tong'xue'hui'sha'ren'shi'jian'hou'pian 小五郎同学会杀人事件后篇
'xiao'wu'lang'tong'xue'hui'sha'ren'shi'jian'qian'pian 小五郎同学会杀人事件前篇
'xiao'wu'lang'yue'hui'sha'ren'shi'jian 小五郎约会杀人事件
'xiao'wu'lang'zai'jiu'ba'hou'pian 小五郎在酒吧后篇
'xiao'wu'lang'zai'jiu'ba'qian'pian 小五郎在酒吧前篇
'xiao'xiao'de'wei'tuo'zhe'hou'pian 小小的委托者后篇
'xiao'xiao'de'wei'tuo'zhe'qian'pian 小小的委托者前篇
'xiao'xin'huo'zhu'de'xian'jing 小心火烛的陷阱
'xin'cun'yi'huo'de'xiao'lan 心存疑惑的小兰
'xin'gan'xian'da'bao'zha'shi'jian 新干线大爆炸事件
'xin'gan'xian'hu'song'shi'jian'hou'pian 新干线护送事件后篇
'xin'gan'xian'hu'song'shi'jian'qian'pian 新干线护送事件前篇
'xin'shang'hen'he'chui'kou'shao'de'nan'ren 新伤痕和吹口哨的男人
'xin'wen'zhao'pian'sha'ren'shi'jian 新闻照片杀人事件
'xin'yi'de'zhen'mian'mu'yu'xiao'lan'de'yan'lei 新一的真面目与小兰的眼泪
'xing'fu'duan'xin'zhao'lai'bu'xing 幸福短信招来不幸
'xing'xing'yu'xiang'yan'de'an'hao'hou'pian 星星与香烟的暗号后篇
'xing'xing'yu'xiang'yan'de'an'hao'qian'pian 星星与香烟的暗号前篇
'xing'yun'de'xue'jia'he'hou'pian 幸运的雪茄盒后篇
'xing'yun'de'xue'jia'he'qian'pian 幸运的雪茄盒前篇
'xing'yun'er'li'xian 幸运儿历险
'xiu'yu'qi'chi'de'hu'shen'fu'de'qu'xiang'hou'pian 羞于启齿的护身符的去向后篇
'xiu'yu'qi'chi'de'hu'shen'fu'de'qu'xiang'qian'pian 羞于启齿的护身符的去向前篇
'xuan'chuan'pian'pai'she'shi'jian'hou'pian 宣传片拍摄事件后篇
'xuan'chuan'pian'pai'she'shi'jian'qian'pian 宣传片拍摄事件前篇
'xue'nv'chuan'shuo'sha'ren'shi'jian 雪女传说杀人事件
'xue'shan'shan'zhuang'sha'ren'shi'jian 雪山山庄杀人事件
'xun'zhao'pi'gu'shang'de'yin'ji'hou'pian 寻找屁股上的印记后篇
'xun'zhao'pi'gu'shang'de'yin'ji'qian'pian 寻找屁股上的印记前篇
'yan'shu'xing'ren'zhi'mi'shi'jian'hou'pian 鷃鼠星人之谜事件后篇
'yan'shu'xing'ren'zhi'mi'shi'jian'qian'pian 鷃鼠星人之谜事件前篇
'yang'guang'pu'zhao'de'di'fang 阳光普照的地方
'yao'guai'cang'ku'zhong'de'duo'bao'zhan'dou'hou'pian 妖怪仓库中的夺宝战斗后篇
'yao'guai'cang'ku'zhong'de'duo'bao'zhan'dou'qian'pian 妖怪仓库中的夺宝战斗前篇
'yao'huang'de'can'ting 摇晃的餐厅
'ye'lu'sha'ren'shi'jian 夜路杀人事件
'yi'huo'de'ga'li'fan'hou'pian 疑惑的咖喱饭后篇
'yi'huo'de'ga'li'fan'qian'pian 疑惑的咖喱饭前篇
'yi'huo'de'san'bu'dao 疑惑的散步道
'yi'huo'de'tian'ti'guan'ce 疑惑的天体观测
'yi'liu'xia'lai'mei'you'sheng'yin'de'zheng'ci'hou'pian 遗留下来没有声音的证词后篇
'yi'liu'xia'lai'mei'you'sheng'yin'de'zheng'ci'qian'pian 遗留下来没有声音的证词前篇
'yi'rou'ke'gang'mi'hou'pian 以柔克刚谜后篇
'yi'rou'ke'gang'mi'qian'pian 以柔克刚谜前篇
'yi'si'you'guai'shi'jian 疑似诱拐事件
'yi'zhen'tan'tuan'wei'ti'cai'de'zhuan'fang'hou'pian 以侦探团为提彩的专访后篇
'yi'zhen'tan'tuan'wei'ti'cai'de'zhuan'fang'qian'pian 以侦探团为题材的专访前篇
'yin'hang'qiang'dao'sha'ren'shi'jian 银行强盗杀人事件
'yin'xing'se'de'chu'lian'hou'pian 银杏色的初恋后篇
'yin'xing'se'de'chu'lian'qian'pian 银杏色的初恋前篇
'yin'yuan'he'you'qing'de'shi'ying'hui 因缘和友情的试映会
'ying'huo'chong'dian'liang'de'zhen'xiang 萤火虫点亮的真相
'you'guai'xian'chang'te'ding'shi'jian 诱拐现场特定事件
'you'le'yuan'gao'kong'tan'tiao'shi'jian 游乐园高空弹跳事件
'you'ling'chuan'sha'ren'shi'jian'hou'pian 幽灵船杀人事件后篇
'you'ling'chuan'sha'ren'shi'jian'qian'pian 幽灵船杀人事件前篇
'you'ling'jiu'dian'tui'li'dui'jue'hou'pian 幽灵酒店推理对决后篇
'you'ling'jiu'dian'tui'li'dui'jue'qian'pian 幽灵酒店推理对决前篇
'you'ling'wu'de'zhen'xiang'hou'pian 幽灵屋的真相后篇
'you'ling'wu'de'zhen'xiang'qian'pian 幽灵屋的真相前篇
'you'qing'yu'sha'yi'de'guan'men'hai'xia'hou'pian 友情与杀意的关门海峡后篇
'you'qing'yu'sha'yi'de'guan'men'hai'xia'qian'pian 友情与杀意的关门海峡前篇
'you'sheng'jin'qi'bei'ge'shi'jian 优胜锦旗被割事件
'you'tian'you'bing'de'song'huo'che'hou'pian 又甜又冰的送货车后篇
'you'tian'you'bing'de'song'huo'che'qian'pian 又甜又冰的送货车前篇
'you'yang'qian'shui'sha'ren'shi'jian'hou'pian 有氧潜水杀人事件后篇
'you'yang'qian'shui'sha'ren'shi'jian'qian'pian 有氧潜水杀人事件前篇
'yu'chu'lian'yi'qi'diao'cha'hou'pian 与初恋一起调查后篇
'yu'chu'lian'yi'qi'diao'cha'qian'pian 与初恋一起调查前篇
'yu'er'xiao'shi'de'yi'jiao'yan'hou'pian 鱼儿消失的一角岩后篇
'yu'er'xiao'shi'de'yi'jiao'yan'qian'pian 鱼儿消失的一角岩前篇
'yu'fan'ren'gong'du'de'liang'tian'di'er'tian 与犯人共度的两天第二天
