'yi'shen'jing'wu'tuo 一身竟无托
'yi'shen'zi'xiao'sa 一身自潇洒
'yi'sheng'ao'an'ku'bu'xie 一生傲岸苦不谐
'yi'sheng'cai'xian 疑圣猜贤
'yi'sheng'hao'ru'ming'shan'you 一生好入名山游
'yi'sheng'he'xin'suan 遗声何辛酸
'yi'sheng'lei'jin'dan'yang'dao 一生泪尽丹阳道
'yi'sheng'luo'xi'qin 遗声落西秦
'yi'sheng'yu'bao'zhu 一生欲报主
'yi'shi'bai'bo'zhang'dong'hai 疑是白波涨东海
'yi'shi'dai'shu'da'yuan'dan'qiu 以诗代书答元丹丘
'yi'shi'dang'shi'jue'shi'ren 亦是当时绝世人
'yi'shi'di'shang'shuang 疑是地上霜
'yi'shi'hai'shang'yun 疑是海上云
'yi'shi'hu'chen'qing 一使胡尘清
'yi'shi'huan'xiang'jin'jin'yi 义士还乡尽锦衣
'yi'shi'jie'kui'long 奕世皆夔龙
'yi'shi'jiu'yi'xian 疑是九疑仙
'yi'shi'lao'seng'xiu'nian'song 疑是老僧休念诵
'yi'shi'long'shan'xue 疑是龙山雪
'yi'shi'shan'yin'xue'hou'lai 疑是山隐雪後来
'yi'shi'shan'yin'ye'zhong'xue 疑是山阴夜中雪
'yi'shi'tian'bian'shi'er'feng 疑是天边十二峰
'yi'shi'ting'liu'quan 倚石听流泉
'yi'shi'wang'zi'you 疑是王子猷
'yi'shi'wu'ling'chun'bi'liu 疑是武陵春碧流
'yi'shi'xiang'feng'le'zai'jin 一时相逢乐在今
'yi'shi'yin'he'luo'jiu'tian 疑是银河落九天
'yi'shi'you'miao'ping 一使有苗平
'yi'shi'zhu'xuan'fa 一食驻玄发
'yi'shou'fu'ying'zuo'chang'tan 以手抚膺坐长叹
'yi'shou'nong'dao'jing 鷁首弄倒景
'yi'shou'zou 一兽走
'yi'shu'hu'xian'cui 一树忽先摧
'yi'shu'liu'fang'xie 已属流芳歇
'yi'shu'yi'shi'guan'xia'bing 一输一失关下兵
'yi'shu'zhao'qing'tong 倚树招青童
'yi'shu'zhi'qian'jin 一书值千金
'yi'shuang'jin'chi'ji 一双金齿屐
'yi'shui'qian'chou'wan'li'chang 一水牵愁万里长
'yi'shui'wu'han'ge 易水无寒歌
'yi'song'kai'qi'jian 倚松开其缄
'yi'sui'wang'qiao'qu 一随王乔去
'yi'tan'yi'xiao'shi'yan'shai 一谈一笑失颜色
'yi'ti'geng'bian'yi 一体更变易
'yi'tian'qing'yun'ke 一忝青云客
'yi'tiao'jiang'lian'heng 一条江练横
'yi'tiao'teng'jing'lv 一条藤径绿
'yi'ting'san'yang'shu 驿亭三杨树
'yi'wang'bu'jian'gui 一往不见归
'yi'wang'bu'ke'fu 一往不可复
'yi'wang'ping'feng'die 一往屏风叠
'yi'wang'tao'hua'yuan 一往桃花源
'yi'wei'cang'bo'ke 一为沧波客
'yi'wei'er'tong'ju 以为儿童剧
'yi'wei'ju'shu'hu 一尉居倏忽
'yi'wei'qian'ke'qu'chang'sha 一为迁客去长沙
'yi'wei'wo'fei'fan 亦为我飞翻
'yi'wei'yi'xiang'ke 已为异乡客
'yi'wei'yun'yu'bie 一为云雨别
'yi'wen'ge'yu'shu 一闻歌玉树
'yi'wen'peng'hai'qian 已闻蓬海浅
'yi'wen'qing'bi'sheng 已闻清比圣
'yi'wen'wen'bo'xue 亦闻温伯雪
'yi'wo'chang'duan'xu 忆我肠断续
'yi'wo'chu'lai'shi 忆我初来时
'yi'wo'jin'guang'cao 遗我金光草
'yi'wo'lao'xin'qu 忆我劳心曲
'yi'wo'liu'xia'bei 遗我流霞杯
'yi'wo'lv'yu'bei 遗我绿玉杯
'yi'wo'niao'ji'shu 遗我鸟迹书
'yi'wo'shuang'yu'pu 遗我双玉璞
'yi'wu'shang'qian'jin 一误伤千金
'yi'wu'yin'xiao'qi 夷吾因小妻
'yi'xi'chu'jia'jun 忆昔初嫁君
'yi'xi'chu'ru'qian'hua'ming 一溪初入千花明
'yi'xi'chuan'you'yu 忆昔传游豫
'yi'xi'jia'jun'shi 忆昔嫁君时
'yi'xi'jiao'xiao'zi 忆昔娇小姿
'yi'xi'lian'jin'ding 伊昔炼金鼎
'yi'xi'lin'guang'wu 伊昔临广武
'yi'xi'luo'jiu'wu 羿昔落九乌
'yi'xi'luo'yang'dong'zao'qiu 忆昔洛阳董糟丘
'yi'xi'quan'sheng'ri 伊昔全盛日
'yi'xi'sheng'jue'ding 伊昔升绝顶
'yi'xi'tian'xiang'chuan 伊昔忝相传
'yi'xi'wei'jia'jun 忆昔未嫁君
'yi'xi'yi'hu'kui'long'bie'bi'yu'feng'chen 亦奚异乎夔龙蹩躄于风尘
'yi'xi'zan'bai'bi 伊昔簪白笔
'yi'xi'zuo'shao'nian 忆昔作少年
'yi'xian'tou'sha'ban 已先投沙伴
'yi'xiang'fei'qing'tian 遗响飞青天
'yi'xiang'huang'he'fei 一向黄河飞
'yi'xiang'ru'shuang'zhong 遗响入霜钟
'yi'xiang'yang'jiu'you'zeng'ma'shao'fu'ju 忆襄阳旧游赠马少府巨
'yi'xiao'fu'yi'ge 一笑复一歌
'yi'xiao'qing'cheng'huan 一笑倾城欢
'yi'xiao'shuang'bai'bi 一笑双白璧
'yi'xing'heng'su'jin 逸兴横素襟
'yi'xing'lin'hua'chi 逸兴临华池
'yi'xing'man'wu'yun 逸兴满吴云
'yi'xing'ru'wu'qiong 遗形入无穷
'yi'xing'wei'tian'lun 异姓为天伦
'yi'xu'wu'yi'nuo 意许无遗诺
'yi'xu'xi 噫吁唏
'yi'yan'san'jin'bo'luo'yi 一言散尽波罗夷
'yi'yan'wang'song'xue 依岩望松雪
'yi'yan'wen'chu'lao 遗言闻楚老
'yi'yang'man'zhong'ye 夷羊满中野
'yi'yang'mei 一扬眉
'yi'ye'fei'du'jing'hu'yue 一夜飞度镜湖月
'yi'ye'fei'yin'chuang 一叶飞银床
'yi'ye'xu'zheng'pao 一夜絮征袍
'yi'yi'gui'qu'lai 已矣归去来
'yi'yi'hun'dian'ku 翳翳昏垫苦
'yi'yi'sheng'lv'tai 一一生绿苔
'yi'yi'shu'lai'bao'gu'ren 一一书来报故人
'yi'yi'shui'cheng'gong 一一谁成功
'yi'yi'xian'lu'zhi 一一衔芦枝
'yi'yin'sheng'kong'sang 伊尹生空桑
'yi'you'bai'tou'weng 亦有白头翁
'yi'you'kong'le'hao 已有空乐好
'yi'yu'bu'ru'yi 一语不入意
'yi'yu'cui'zong'zhi 忆与崔宗之
'yi'yu'feng'yun'xiang 义与风云翔
'yi'yu'fu'qiu'duan'bu'hai 一遇浮丘断不还
'yi'yu'hai'ren'xia 宜与海人狎
'yi'yu'jun'bie'nian 忆与君别年
'yi'yu'shi'he'zhe 抑予是何者
'yi'yu'tuo'gu'feng 意欲托孤凤
'yi'yu'xian'wang'mu 以愚陷网目
'yi'yu'yi'dao'yi 一语已道意
'yi'yu'zu'fang'yan 倚玉阻芳筵
'yi'yuan'xia'qing'niao 益愿狎青鸟
'yi'yuan'zhong'qiong'rui 意愿重琼蕤
'yi'yue'yi'jian'jun 一月一见君
'yi'yun'dong'hai'shang 逸韵动海上
'yi'yun'hong'liao'kuo 逸韵宏寥廓
'yi'zai'nan'yang'shi 忆在南阳时
'yi'zai'zhan'ju'ao 意在斩巨鳌
'yi'zao'long'yan'jun 一遭龙颜君
'yi'zhan'jing'yao'fen 一战净妖氛
'yi'zhang'he'hua'kai 一丈荷花开
'yi'zhang'heng'xi'tian 一嶂横西天
'yi'zhang'kong'chou'chu 倚杖空踌躇
'yi'zhao'bu'de'yi 一朝不得意
'yi'zhao'chang'ming'qu 一朝长鸣去
'yi'zhao'cui'yu'shu 一朝摧玉树
'yi'zhao'fei'qu'qing'yun'shang 一朝飞去青云上
'yi'zhao'feng'hua'qing 一朝风化清
'yi'zhao'fu'gui'ru'you'shen 一朝富贵如有神
'yi'zhao'fu'yi'zhao 一朝复一朝
'yi'zhao'ge'fei'qu 一朝各飞去
'yi'zhao'he'yin'geng 一朝和殷羹
'yi'zhao'jiang'pin'mao'ling'nv 一朝将聘茂陵女
'yi'zhao'jun'wang'chui'fu'shi 一朝君王垂拂拭
'yi'zhao'kai'guang'yao 一朝开光曜
'yi'zhao'pan'long'qu 一朝攀龙去
'yi'zhao'qu'jin'ma 一朝去金马
'yi'zhao'qu'jing'guo 一朝去京国
'yi'zhao'rang'bao'wei 一朝让宝位
'yi'zhao'sa'yi'shuai 一朝飒已衰
'yi'zhao'tian'shuang'xia 一朝天霜下
'yi'zhao'wu'qiu'bi 一朝乌裘敝
'yi'zhao'xiang'peng'hai 一朝向蓬海
'yi'zhao'xie'bing'you'jiang'hai 一朝谢病游江海
'yi'zhao'yu'xiao'ge 一朝语笑隔
'yi'zhao'zai'lan'da'ren'zuo 一朝再览大人作
'yi'zhe'he'suo'mu 弋者何所慕
'yi'zhen'gao'ming'man'di'du 一振高名满帝都
'yi'zhi'cang'jiang'bin 移植沧江滨
'yi'zhi'nong'yan'lu'ning'xiang 一枝农艳露凝香
'yi'zhong'lin'zhong'yan 义重林中言
'yi'zhong'tai'shan'qing 意重泰山轻
'yi'zhong'wei'ren'qi 一种为人妻
'yi'zhou'xiao'wo'wei'kuang'ke 一州笑我为狂客
'yi'zi'xie'chao'lie 以兹谢朝列
'yi'zi'you'fang'fei 亦自有芳菲
'yi'zui'lei'yue'qing'wang'hou 一醉累月轻王侯
'yi'zun'qi'si'sheng 一樽齐死生
'yi'zuo'dong'yuan'tao'li'hong'bi'zhi 忆昨东园桃李红碧枝
'yi'zuo'du'xiao'jie 一坐度小劫
'yi'zuo'ming'gao'meng'li'hai 忆昨鸣皋梦里还
'yi'zuo'qu'jia'ci'wei'ke 忆昨去家此为客
'yi'zuo'xin'yue'sheng 忆昨新月生
'yin'an'bai'bi 银鞍白鼻
'yin'an'bai'ma'du'chun'feng 银鞍白马度春风
'yin'an'jin'luo'dao'ping'di 银鞍金络倒平地
'yin'an'song'bie'jin'cheng'kong 银鞍送别金城空
'yin'an'xiu'gu'wang'fu'hui 银鞍绣毂往复回
'yin'an'zhao'bai'ma 银鞍照白马
'yin'bi'shi'xia'liu 饮彼石下流
'yin'bing'shi'rong'mu 饮冰事戎幕
'yin'chao'cui'yu'shu 因巢翠玉树
'yin'chen'zuo'hu'yue 音尘坐胡越
'yin'chu'tian'chi'fan'peng'ying 因出天池泛蓬瀛
'yin'ci'you'song'men 因此游松门
'yin'de'qiong'huan'qing 因得穷欢情
'yin'de'tong'ji'zhao 因得通寂照
'yin'feng'gui'shu'liu 因逢桂树留
'yin'fu'sheng'su'chen 阴符生素尘
'yin'fu'wu 引拂舞
'yin'han'qu'an'zai 银汉去安在
'yin'hao'lang'guan'hu 因号郎官湖
'yin'he'dao'gua'san'shi'liang 银河倒挂三石梁
'yin'he'geng'hua'gong 银河耿花宫
'yin'he'wu'que'qiao 银河无鹊桥
'yin'hong'zhuo'tai'yang 阴虹浊太阳
'yin'hou'luan'tian'ji 殷後乱天纪
'yin'ji'ji'ting'wu'ming'chan 隐几寂听无鸣蝉
'yin'ji'lu'ju'jian 因击鲁句践
'yin'ji'yao'tian'zhen 隐几窅天真
'yin'jian'jin'hu'lou'shui'duo 银箭金壶漏水多
'yin'jing'ci'lun'huo 阴精此沦惑
'yin'jiu'qi'gu'shang'shu'qi 饮酒岂顾尚书期
'yin'jiu'ru'yu'hu 饮酒入玉壶
'yin'jiu'yan'qian'le 饮酒眼前乐
'yin'ju'shan 隐居山
'yin'ju'si 隐居寺
'yin'jue'xi'yuan'shang 因绝西园赏
'yin'jun'ci'zhong'qu 因君此中去
'yin'jun'jiu 饮君酒
'yin'jun'shu'tao'li 因君树桃李
'yin'kua'chu'tai'zi 因夸楚太子
'yin'kui'dong'tian'men 因窥洞天门
'yin'le'xin'bu'ji 淫乐心不极
'yin'le'yi'he'ji 淫乐意何极
'yin'ling'bu'zan'xian 引领不暂闲
'yin'ling'wang'jin'fei 引领望金扉
'yin'ling'yi'wu'xian 引领意无限
'yin'liu'he'hu'tuo 饮流涸滹沱
'yin'ma'kong'yi'you 饮马空夷犹
'yin'ming'wu'song'shan 因名五松山
'yin'nong'hui'feng'chui 吟弄惠风吹
'yin'nong'shui'zhong'yue 饮弄水中月
'yin'nong'tian'shang'chun 吟弄天上春
'yin'qin'dao'xiang'yi 殷勤道相忆
'yin'qin'yi'bei'jiu 殷勤一杯酒
'yin'ran'ju'ke'ping 隐然讵可平
'yin'ren'chi'cheng'shi 因人耻成事
'yin'ru'wei'chang'zu 饮乳未尝足
'yin'ru'wu'wang'gong 因入吴王宫
'yin'ruo'bai'hong'qi 隐若白虹起
'yin'sheng'gu'tai'lv 阴生古苔绿
'yin'sheng'yu'qin'li 因声玉琴里
'yin'shi'zuo'fu'bei'chuang'li 吟诗作赋北窗里
'yin'shu'bao'tian'ya 因书报天涯
'yin'shui'dui'qing'liu 饮水对清流
'yin'shui'gong'fen'fang 因谁共芬芳
'yin'shui'ji'shan'shang 饮水箕山上
'yin'si'wan'fu'zi 因思万夫子
'yin'song'you'suo'de 吟诵有所得
'yin'tai'chu'dao'jing 银台出倒景
'yin'tai'jin'que'ru'meng'zhong 银台金阙如梦中
'yin'tan'yuan'xiang'lian 饮潭猿相连
'yin'wan'kong'fu'qing 吟玩空复情
'yin'wang'qi'fu'ding 殷王期负鼎
'yin'wei'dong'ting'ye 因为洞庭叶
'yin'wei'tao'ming'ke 因为逃名客
'yin'wei'wu'hui'yin 因为吴会吟
'yin'wei'xiao'er'ti 因为小儿啼
'yin'xin'mo'ling'xi 音信莫令稀
'yin'xin'qian'li'jue 音信千里绝
'yin'xue'yang'zi'yun 因学扬子云
'yin'yang'jie'yan'tan 阴阳结炎炭
'yin'yang'nai'jiao'jian 阴阳乃骄蹇
'yin'yi'shang'ke'sheng 因依尚可生
'yin'yin'lu'shui'yang'hong'bo 因吟渌水扬洪波
'yin'yin'wu'feng'lou 隐隐五凤楼
'yin'yong'si'guan'yue 吟咏思管乐
'yin'you'xiang'shui'xie 殷忧向谁写
'yin'yu'bao'xian'yi 因欲保闲逸
'yin'yuan'fan'chao'hai 夤缘泛潮海
'yin'yun'ge'chu'shui 阴云隔楚水
'yin'zhao'bai'yi'ren 因招白衣人
'yin'zhi'chu'liao'kuo 因之出寥廓
'yin'zhi'ji'jin'hui 因之寄金徽
'yin'zhi'song'de'sheng 因之诵德声
'yin'zhi'ting'song'sheng 因之听颂声
'yin'zhi'wen'yang'chuan 因之汶阳川
'yin'zhi'yan'guang'lai 因之严光濑
'yin'zhuo'zi'ming'yue 饮啄自鸣跃
'ying'bian'you'feng'piao 应便有风飘
'ying'cai'guan'san'jun 英才冠三军
'ying'cai'ku'tun'chan 英才苦屯颤
'ying'chan'shi'fang'guan'shan'hai'tu 莹禅师房观山海图
'ying'dao'bi'shan'jia 应到碧山家
'ying'dao'zhu'gong'cheng 应到渚宫城
'ying'de'chi'tang'sheng'chun'cao 应得池塘生春草
'ying'fei'qiu'chuang'man 萤飞秋窗满
'ying'feng'hao'qi'jin'he'zai 英风豪气今何在
'ying'feng'ling'si'hao 英风凌四豪
'ying'feng'mian'you'cun 英风缅犹存
'ying'feng'miao'nan'shang 英风邈难尚
'ying'gao'men 盈高门
'ying'ge'wen'tai'ye 莺歌闻太液
'ying'guo'xi'ma'tai 应过戏马台
'ying'hai'ru'ji'an 瀛海入几案
'ying'hao'lu'cao'bai 鹰豪鲁草白
'ying'hao'wei'bao'bian 英豪未豹变
'ying'hua'liao'tian'he 应化辽天鹤
'ying'jia'xiao'che'qi'bai'yang 应驾小车骑白羊
'ying'jian'bie'li'qing 应见别离情
'ying'jian'mei'hua'fa 应见梅花发
'ying'jian'wei'fu'ren 应见魏夫人
'ying'jiang'zi'ni'shu 应降紫泥书
'ying'ke'yin'bai'xue 郢客吟白雪
'ying'kong'hai'wu'xiao 营空海雾消
'ying'liao'man'si'zuo 英僚满四座
'ying'liao'xi'fen'li 英僚惜分离
'ying'lie'yi'jue'sun 英烈遗厥孙
'ying'liu'zhang'qing'shen 萦流涨清深
'ying'lu'fang'qiu'xu 郢路方丘墟
'ying'lu'ge'bai'xue 郢路歌白雪
'ying'lu'ge'wei'xie 郢路歌未歇
'ying'luo'ming'hu'qing'dai'guang 影落明湖青黛光
'ying'man'tian'suo'sun 盈满天所损
'ying'men'qiu'huai 郢门秋怀
'ying'men'yi'wei'ke 郢门一为客
'ying'mie'cai'yun'duan 影灭彩云断
'ying'ming'lu'jiang'shou 英明庐江守
'ying'mou'he'gui'shen 英谋合鬼神
'ying'mou'xin'qi'jue 英谋信奇绝
'ying'nian'fu'pen'xia 应念覆盆下
'ying'nian'jin'men'ke 应念金门客
'ying'nian'tou'sha'ke 应念投沙客
'ying'nv'chui'yu'xiao 嬴女吹玉萧
'ying'pan'yu'shu'zhang'xiang'dai 应攀玉树长相待
'ying'qi'ling'zi'xia 英气凌紫霞
'ying'qu'hui'yang'chun 郢曲回阳春
'ying'ren'chang'bai'xue 郢人唱白雪
'ying'ru'ping'qiang'jiang'shui'liu 影入平羌江水流
'ying'sheng'he'xuan'xuan 英声何喧喧
'ying'sheng'zhen'ming'du 英声振名都
'ying'shi'ju'bao'ren 应是聚宝人
'ying'shi'su'e'yu'nv'zhi'suo'wei 应是素娥玉女之所为
'ying'shui'you'qing'yuan 颍水有清源
'ying'sui'yue'tu'fei 鹰随月兔飞
'ying'tu'e'yao'shang 英图俄夭伤
'ying'tu'sui'wo'shen 影徒随我身
'ying'wang'shou'miao'lue 英王受庙略
'ying'wei'shang'shu'bu'gu'shen 应为尚书不顾身
'ying'wei'tian'xia'wen 英威天下闻
'ying'wo'qing'e'mei 映我青蛾眉
'ying'wu'bei 鹦鹉杯
'ying'wu'lai'guo'wu'jiang'shui 鹦鹉来过吴江水
'ying'wu'xi'fei'long'shan'qu 鹦鹉西飞陇山去
'ying'wu'zhou 鹦鹉洲
'ying'wu'zhou'heng'han'yang'du 鹦鹉洲横汉阳渡
'ying'xie'huang'ting'huan'bai'e 应写黄庭换白鹅
'ying'xu'jiu'zhao'ce 应须救赵策
'ying'yan'niao'nuo'fu'qi'cheng 萦烟袅娜拂绮城
'ying'yang'bie'yuan'dan'qiu'zhi'huai'yang 颍阳别元丹丘之淮阳
'ying'yin'lv'shu'di 莺吟绿树低
'ying'ying'han'shui'ruo'ke'yue 盈盈汉水若可越
'ying'ying'he'suo'qiu 营营何所求
'ying'ying'yan'ke'qiong 盈盈焉可穷
'ying'ying'zai'zi'wei 盈盈在紫微
'ying'you'si'chou'shi 应有四愁诗
'ying'yun'sheng'kui'long 应运生夔龙
'ying'zai'wu'ling'duo 应在武陵多
'ying'zhan'diao'e 鹰鹯雕鹗
'ying'zhao'han'hui 应照寒灰
'ying'zhi'bu'qu'jin 应知不取金
'ying'zhi'chu'guan'yue 影滞楚关月
'ying'zhi'liang'xiang'ge 影滞两乡隔
'ying'zhong'bai'xue'qie'mo'yin 郢中白雪且莫吟
'ying'zhong'jin'que'fei'bu'mie 影中金鹊飞不灭
'ying'zhou'dang'ban'chi'song'gui 瀛洲当伴赤松归
'ying'zhu'ci'wu'ma 英主赐五马
'yong'bing'wu'ling'xia 拥兵五陵下
'yong'ci'shuang'tai'ke 永辞霜台客
'yong'gui 咏桂
'yong'hu'zuo'ke'kui 邕湖坐可窥
'yong'huai'lin'tuan'you 永怀临湍游
'yong'hui'zhe'jie'wu'xian'cai 拥彗折节无嫌猜
'yong'jia'sui'nan'ben 永嘉遂南奔
'yong'jia'you'shi'men 永嘉游石门
'yong'jie'wu'qing'you 永结无情游
'yong'jin 咏槿
'yong'lin'nv'dong'chuang'hai'shi'liu 咏邻女东窗海石榴
'yong'lu'dang'ri'xu 永路当日勖
'yong'lu'ku'bu'da 永路苦不达
'yong'mao'bing'jin'yue 拥旄秉金钺
'yong'ri'ying'xian'ju 永日应闲居
'yong'shan'zun'er'shou 咏山樽二首
'yong'sui'chang'feng'qu 永随长风去
'yong'wang'dong'xun'ge'shi'yi'shou 永王东巡歌十一首
'yong'wang'zheng'yue'dong'chu'shi 永王正月东出师
'yong'wu'ke'qing'bi 永悟客情毕
'yong'yan'ming'pei'shen 永言铭佩绅
'yong'yan'ti'chan'fang 永言题禅房
'yong'ye'da'wu'geng 永夜达五更
'yong'yu'hai'ou'qun 永与海鸥群
'yong'yu'shi'ren'bie 永与世人别
'yong'yuan'ci'ren'jian 永愿辞人间
'yong'yuan'zi'you'tiao 永愿恣游眺
'yong'yuan'zuo'ci'shi 永愿坐此石
'yong'zhong'han'shan'mu 拥肿寒山木
'you'ai'cong'ci'fen 幽哀从此分
'you'bian'ping'jiang'jin'jian'dao 有便凭将金剪刀
'you'bu'jian'tian'qian'qiu'cai'zhi'bu'chu'ren 又不见田千秋才智不出人
'you'bu'ru'jin'hua 犹不如槿花
'you'bu'wei'wo'qi 又不为我栖
'you'cai'zhi'juan'shu 有才知卷舒
'you'cai'zi'fang'tan 幼采紫房谈
'you'ce'bu'gan'fan'long'lin 有策不敢犯龙鳞
'you'chang'jing'bai'chi'ruo'xue'shan 有长鲸白齿若雪山
'you'che'dong'xing'chen 游车动行尘
'you'cheng'fei'fu'xi 犹乘飞凫舄
'you'ci'mei'xiang'feng 游此每相逢
'you'cong'zhong'cui 忧从中催
'you'dao'shu'yun'sang 友道孰云丧
'you'dao'xian'zai'zhi 又叨贤宰知
'you'de'bi'bao'zhi 有德必报之
'you'di'yu'qi'jian 有弟与齐肩
'you'dou'zhu'you'hun 幽都逐游魂
'you'du'fang'shen'xian 幽独访神仙
'you'er'mo'xi'ying'chuan'shui 有耳莫洗颍川水
'you'fang'hua'gong'qing 游方化公卿
'you'fu'qie'wu'ke 有斧且无柯
'you'fu'sang'xi'gua'shi'mei 游扶桑兮挂石袂
'you'guan'qi'lai'xi 幽关岂来蹊
'you'gui'duo'yuan'si 幽闺多怨思
'you'gui'you'fang'gen 幽桂有芳根
'you'hen'tong'xiang'nv 有恨同湘女
'you'hen'zuo'xiang'jian 忧恨坐相煎
'you'hu'xie'tu 有虎挟徒
'you'huai'ming'zhu'en 犹怀明主恩
'you'hui'zhong'bin'ke 犹会众宾客
'you'hun'gong'xiao'shuo 幽魂共销铄
'you'jian'qiao'xi'liu'quan'shen 幽涧愀兮流泉深
'you'jian'quan 幽涧泉
'you'jian'tang'xiang'chuan 幽缄傥相传
'you'jie'han'man'qi 又结汗漫期
'you'jing'ting'ji'cui'shi'yu 游敬亭寄崔侍御
'you'jun'ben'qing'zhen 右军本清真
'you'kan'nong'ying'wu'yao'chi 犹堪弄影舞瑶池
'you'ke'cheng'zhong'qu 犹可骋中衢
'you'ke'di'wang'shi 犹可帝王师
'you'ke'shi'qi'bo 幽客时憩泊
'you'ke'zi'liang'yuan 有客自梁苑
'you'kou'mo'shi'shou'yang'jue 有口莫食首阳蕨
'you'kui'dao'cheng'guo'shi'en 有愧叨承国士恩
'you'lai'duo'gan'ji 由来多感激
'you'lai'hu'ai'rong 由来互哀荣
'you'lai'qi'ru'he 忧来其如何
'you'lai'wan'fu'yong 由来万夫勇
'you'lai'zheng'zhan'di 由来征战地
'you'lai'zhi'qi'shu 由来志气疏
'you'lai'zi'gong'nv 由来紫宫女
'you'lian'han'huang'en 犹恋汉皇恩
'you'lian'qing'ji'zai'xian'ju 幽帘清寂在仙居
'you'liang'tong'zai'chen 游梁同在陈
'you'lie'xiang'lou'lan 游猎向楼兰
'you'meng'shei'yu'shi 幽梦谁与适
'you'mo'zhu'yan'zhou'cui 游莫逐炎洲翠
'you'mu'song'fei'hong 游目送飞鸿
'you'nan'yang'bai'shui'deng'shi'ji'zuo 游南阳白水登石激作
'you'nan'yang'qing'ling'quan 游南阳清泠泉
'you'neng'bo'que'cang'ming'shui 犹能簸却沧溟水
'you'niao'ming'fa'huang'shan 又鸟鸣发黄山
'you'nv'ru'hua'ri'ge'wu 有女如花日歌舞
'you'qiong'jin'nian'chou 有穷尽年愁
'you'qiu'pu'bai'gan'bei'er'shou 游秋浦白笴陂二首
'you'ren'bei'jiu'guo 游人悲旧国
'you'ren'chuan'dao'you'jiang'dong 有人传道游江东
'you'ren'dan'su'qin 幽人弹素琴
'you'ren'hui'su 友人会宿
'you'ren'ji'fu'cun 幽人迹复存
'you'ren'ting'xiao'zheng 幽人停宵征
'you'ru'dong'feng'she'ma'er 有如东风射马耳
'you'ru'fei'peng'ren 有如飞蓬人
'you'ru'qin'ren'yue'xia'kui'hua'yuan 又如秦人月下窥花源
'you'ru'tao'hua'yuan 有如桃花源
'you'ru'xue'dian'qing'shan'yun 又如雪点青山云
'you'ru'yang'zhao'hui 犹如仰昭回
'you'ru'zhang'gong'zi 有如张公子
'you'ruo'dai'fu'gui 犹若待夫归
'you'shan'mu'kang'le 游山慕康乐
'you'shan'shui'ke'you 游山谁可游
'you'shang'po'zi'de 幽赏颇自得
'you'shen'mo'fan'fei'long'lin 有身莫犯飞龙鳞
'you'shi'bai'yun'qi 有时白云起
'you'shi'hu'chou'chang 有时忽惆怅
'you'shi'ji'wo'lai 有使寄我来
'you'shi'ke'lian'ren 犹是可怜人
'you'shi'liu'bo'kuai'zhuang'xin 有时六博快壮心
'you'shi'yu'wo'lun'san'che 有时与我论三车
'you'shou'mo'bian'meng'hu'xu 有手莫辫猛虎须
'you'shui'wan'sheng'ku'bu'zao 游说万乘苦不早
'you'shui'xi'jian'zheng'ming'fu 游水西简郑明府
'you'si'shan'kai'wan'li'yun 有似山开万里云
'you'song'chu'gao'cen 幽松出高岑
'you'suo'si 有所思
'you'tai'shan'liu'shou 游泰山六首
'you'wen'zi'gui'ti'ye'yue 又闻子规啼夜月
'you'wo'yuan'xue 诱我远学
'you'xian'yuan'yang'ou 犹羡鸳鸯偶
'you'xie'shi'shan'ting 游谢氏山亭
'you'xin'jing'wu'cheng 有心竟无成
'you'xin'zui'jiang'shang 忧心醉江上
'you'yan'bu'ke'dao 有言不可道
'you'yan'qian'en'ci 犹言浅恩慈
'you'yan'sha'xue'di 幽燕沙雪地
'you'ye'duo'bei'sheng 幽咽多悲声
'you'yi'yao'tai'jing 又疑瑶台镜
'you'yin'wang'zi'qiao 又引王子乔
'you'you'dan'jin'tong 优游丹禁通
'you'you'duo'bei'xin 悠悠多悲辛
'you'you'fei'wo'xin 悠悠非我心
'you'you'han'jiang'dao 悠悠汉江岛
'you'you'jiu'ge'guan 犹有旧歌管
'you'you'shi'chao'jian 悠悠市朝间
'you'you'song'chun'mu 悠悠送春目
'you'you'xie'an'dun 犹有谢安墩
'you'yun'bu'zhi'gui 游云不知归
'you'yun'luo'he'shan 游云落何山
'you'zeng'huang'jin'qian 有赠黄金千
'you'zhi'xia'tai 犹絷夏台
'you'zhou'hu'ma'ke 幽州胡马客
'you'zhou'hu'ma'ke'ge 幽州胡马客歌
'you'zhou'si'fu'shi'er'yue 幽州思妇十二月
'you'zi'bei'xing'yi 游子悲行役
'you'zi'dong'nan'lai 游子东南来
'you'zi'du'jia'zheng 游子睹嘉政
'you'zi'si'gu'xiang 游子思故乡
'you'zi'tuo'zhu'ren 游子托主人
'you'zi'zai'bai'yue 游子在百粤
'you'zi'zhi'an'yi 游子滞安邑
'yu'an'chi'wen'zi 玉案赤文字
'yu'bao'dong'shan'ke 欲报东山客
'yu'bei'ci'qiong'jiang 玉杯赐琼浆
'yu'bei'jing'kong'yan 玉杯竟空言
'yu'bian'ju'jia'jiu'zhi'jian'shu'gong'you'yin'you'ci'zeng 欲便举家就之兼书共游因有此赠
'yu'bie'xin'bu'ren 欲别心不忍
'yu'bo'shi'shang'ji'he'pan'guan'chang'hao 余泊石上寄何判官昌浩
'yu'bu'zi'yan'ru'tao'li 玉不自言如桃李
