'a'er'si'tong 阿尔斯通
'heng'ma'lian'luo'xian 横麻联络线
'heng'ma'lu 横麻庐
'heng'ma'tie'lu 横麻铁路
'heng'ma'xian 横麻线
'heng'nan 横南
'heng'nan'tie'lu 横南铁路
'heng'nan'xian 横南线
'heng'shan'tie'lu 恒山铁路
'heng'shan'xian 恒山线
'heng'shi 衡石
'heng'shi'huo 衡石获
'heng'shi'huo'tai 衡石获太
'heng'shi'zheng'xi'an 衡石郑西安
'heng'yong 衡永
'hong'an'tie'lu 虹安铁路
'hong'an'xian 虹安线
'hong'feng'tie'lu 虹封铁路
'hong'feng'xian 虹封线
'hong'ha 红哈
'hong'hui'tie'lu 红会铁路
'hong'hui'xian 红会线
'hong'qi'ang 红齐昂
'hong'qi'che 红旗车
'hong'qi'lie'che 红旗列车
'hong'qi'tie'lu 虹七铁路
'hong'qi'xian 虹七线
'hong'se'di'wen 红色底纹
'hong'se'lv'you'piao 红色旅游票
'hong'she'tie'lu 红滠铁路
'hong'she'xian 红滠线
'hong'yu'ang 红榆昂
'hou'che'di'dian 候车地点
'hou'che'kong'tiao'fei 候车空调费
'hou'guang'chang 后广场
'hou'xi'tie'lu 侯西铁路
'hou'xi'xian 侯西线
'hou'yue'tie'lu 侯月铁路
'hou'yue'xian 侯月线
'hou'zhang'lin 侯张临
'hu'duan 呼段
'hu'gang'zhi'tong'che 沪港直通车
'hu'han'tie'lu 沪汉铁路
'hu'han'xian 沪汉线
'hu'han'xian'he'ning'duan 沪汉线合宁段
'hu'han'xian'he'wu'duan 沪汉线合武段
'hu'hang'tie'lu 沪杭铁路
'hu'hang'xian 沪杭线
'hu'jian'hang 沪笕杭
'hu'jing'hua 胡靖华
'hu'ju 呼局
'hu'kun'gao'su'tie'lu'hu'hang'duan 沪昆高速铁路沪杭段
'hu'kun'gao'su'xian'hu'hang'duan 沪昆高速线沪杭段
'hu'kun'tie'lu 沪昆铁路
'hu'kun'xian 沪昆线
'hu'ning'gao'su'tie'lu 沪宁高速铁路
'hu'ning'gao'su'xian 沪宁高速线
'hu'ning'tie'lu 沪宁铁路
'hu'ning'xian 沪宁线
'hu'shen'tie'lu'yong'sha'duan 沪深铁路甬厦段
'hu'shen'xian 沪深线
'hu'shen'xian'yong'lian'duan 沪深线甬连段
'hu'shen'xian'yong'sha'duan 沪深线甬厦段
'hu'sui'gang 沪穗港
'hu'tong'tie'lu 沪通铁路
'hu'tong'xian 沪通线
'hu'tou'mao 虎头猫
'hu'xin 沪新
'hu'xin'xian 沪新线
'hu'ya'jie 胡雅杰
'hua'bao 华宝
'hua'yun'lou 华云楼
'hua'yun'lou'shao'mai'guan 华云楼烧麦馆
'huai'fan'xian 怀范线
'huai'huai 怀怀
'huai'huai'jing 怀怀京
'huai'huai'jing'jing 怀怀京京
'huai'huai'jing'jing'ba 怀怀京京霸
'huai'huai'jing'jing'liang 怀怀京京良
'huai'huai'jing'nan 怀怀京南
'huai'jing 怀京
'huai'jing'jing 怀京京
'huai'jing'jing'ba 怀京京霸
'huai'jing'jing'liang 怀京京良
'huai'jing'nan 怀京南
'huai'jing'sha 怀京沙
'huai'nan'tie'lu 淮南铁路
'huai'nan'xian 淮南线
'huai'ren'huai'shi 坏人坏事
'huai'rou'bei'tie'lu 怀柔北铁路
'huai'rou'bei'xian 怀柔北线
'huan'che'zhan 换车站
'huan'cheng 换乘
'huan'cheng'ci'shu'zui'shao 换乘次数最少
'huan'cheng'zhan 换乘站
'huan'fa'xin'piao 换发新票
'huan'piao 换票
'huan'yuan'yuan'piao 还原原票
'huan'yuan'yuan'piao'xin'xi 还原原票信息
'huang'feng 黄封
'huang'feng'jian 黄封笕
'huang'feng'lian'luo'xian 黄封联络线
'huang'gu'tun'tie'lu 皇姑屯铁路
'huang'gu'tun'xian 皇姑屯线
'huang'he'da'qiao 黄河大桥
'huang'jing 黄京
'huang'jing'jing'liang 黄京京良
'huang'liang'tie'lu 黄良铁路
'huang'liang'xian 黄良线
'huang'lin 潢临
'huang'nan'tie'lu 黄南铁路
'huang'nan'xian 黄南线
'huang'shen 皇沈
'huang'shen'mei'tong'bai 皇沈梅通白
'huang'shen'shan 皇沈山
'huang'shi'dong'tie'lu 黄石东铁路
'huang'shi'dong'xian 黄石东线
'huang'wan'tie'lu 黄万铁路
'huang'wan'xian 黄万线
'huang'xi 潢西
'huang'xiang'tie'lu 黄翔铁路
'huang'xiang'xian 黄翔线
'huang'xin 潢信
'hui'ju'dian 汇聚点
'hui'rang 会让
'hui'tou'piao 回头票
'hui'zhuan'che 回转车
'hun'bai'tie'lu 浑白铁路
'hun'bai'xian 浑白线
'hun'bian 混编
'hun'bian'bao'xiang'ying'wo 混编包厢硬卧
'hun'bian'bao'xiang'ying'wo'gao'su 混编包厢硬卧高速
'hun'bian'bao'xiang'ying'wo'kuai'man 混编包厢硬卧快慢
'hun'bian'bao'xiang'ying'wo'kuai'su 混编包厢硬卧快速
'hun'bian'bao'xiang'ying'wo'pu'ke 混编包厢硬卧普客
'hun'bian'bao'xiang'ying'wo'pu'kuai 混编包厢硬卧普快
'hun'bian'bao'xiang'ying'wo'te'kuai 混编包厢硬卧特快
'hun'bian'bao'xiang'ying'wo'zhi'da 混编包厢硬卧直达
'hun'bian'bao'xiang'ying'wo'zhun'gao 混编包厢硬卧准高
'hun'bian'gao'ji'ruan'wo 混编高级软卧
'hun'bian'gao'ji'ruan'wo'gao'su 混编高级软卧高速
'hun'bian'gao'ji'ruan'wo'kuai'man 混编高级软卧快慢
'hun'bian'gao'ji'ruan'wo'kuai'su 混编高级软卧快速
'hun'bian'gao'ji'ruan'wo'pu'ke 混编高级软卧普客
'hun'bian'gao'ji'ruan'wo'pu'kuai 混编高级软卧普快
'hun'bian'gao'ji'ruan'wo'te'kuai 混编高级软卧特快
'hun'bian'gao'ji'ruan'wo'zhi'da 混编高级软卧直达
'hun'bian'gao'ji'ruan'wo'zhun'gao 混编高级软卧准高
'hun'bian'ruan'wo 混编软卧
'hun'bian'ruan'wo'dai'zuo'gao'su 混编软卧代座高速
'hun'bian'ruan'wo'dai'zuo'kuai'man 混编软卧代座快慢
'hun'bian'ruan'wo'dai'zuo'kuai'su 混编软卧代座快速
'hun'bian'ruan'wo'dai'zuo'pu'ke 混编软卧代座普客
'hun'bian'ruan'wo'dai'zuo'pu'kuai 混编软卧代座普快
'hun'bian'ruan'wo'dai'zuo'te'kuai 混编软卧代座特快
'hun'bian'ruan'wo'dai'zuo'zhi'da 混编软卧代座直达
'hun'bian'ruan'wo'dai'zuo'zhun'gao 混编软卧代座准高
'hun'bian'ruan'zuo 混编软座
'hun'bian'ruan'zuo'gao'su 混编软座高速
'hun'bian'ruan'zuo'gao'su'wo 混编软座高速卧
'hun'bian'ruan'zuo'kuai'man 混编软座快慢
'hun'bian'ruan'zuo'kuai'man'wo 混编软座快慢卧
'hun'bian'ruan'zuo'kuai'su 混编软座快速
'hun'bian'ruan'zuo'kuai'su'wo 混编软座快速卧
'hun'bian'ruan'zuo'pu'ke 混编软座普客
'hun'bian'ruan'zuo'pu'ke'wo 混编软座普客卧
'hun'bian'ruan'zuo'pu'kuai 混编软座普快
'hun'bian'ruan'zuo'pu'kuai'wo 混编软座普快卧
'hun'bian'ruan'zuo'te'kuai 混编软座特快
'hun'bian'ruan'zuo'te'kuai'wo 混编软座特快卧
'hun'bian'ruan'zuo'zhi'da 混编软座直达
'hun'bian'ruan'zuo'zhi'da'wo 混编软座直达卧
'hun'bian'ruan'zuo'zhun'gao 混编软座准高
'hun'bian'ruan'zuo'zhun'gao'wo 混编软座准高卧
'hun'bian'yi'ren'ruan'bao'gao'su 混编一人软包高速
'hun'bian'yi'ren'ruan'bao'kuai'man 混编一人软包快慢
'hun'bian'yi'ren'ruan'bao'kuai'su 混编一人软包快速
'hun'bian'yi'ren'ruan'bao'pu'ke 混编一人软包普客
'hun'bian'yi'ren'ruan'bao'pu'kuai 混编一人软包普快
'hun'bian'yi'ren'ruan'bao'te'kuai 混编一人软包特快
'hun'bian'yi'ren'ruan'bao'zhi'da 混编一人软包直达
'hun'bian'yi'ren'ruan'bao'zhun'gao 混编一人软包准高
'hun'bian'ying'wo 混编硬卧
'hun'bian'ying'wo'dai'zuo'gao'su 混编硬卧代座高速
'hun'bian'ying'wo'dai'zuo'kuai'man 混编硬卧代座快慢
'hun'bian'ying'wo'dai'zuo'kuai'su 混编硬卧代座快速
'hun'bian'ying'wo'dai'zuo'pu'ke 混编硬卧代座普客
'hun'bian'ying'wo'dai'zuo'pu'kuai 混编硬卧代座普快
'hun'bian'ying'wo'dai'zuo'te'kuai 混编硬卧代座特快
'hun'bian'ying'wo'dai'zuo'zhi'da 混编硬卧代座直达
'hun'bian'ying'wo'dai'zuo'zhun'gao 混编硬卧代座准高
'hun'bian'ying'zuo 混编硬座
'hun'bian'ying'zuo'gao'su 混编硬座高速
'hun'bian'ying'zuo'gao'su'wo 混编硬座高速卧
'hun'bian'ying'zuo'kuai'man 混编硬座快慢
'hun'bian'ying'zuo'kuai'man'wo 混编硬座快慢卧
'hun'bian'ying'zuo'kuai'su 混编硬座快速
'hun'bian'ying'zuo'kuai'su'wo 混编硬座快速卧
'hun'bian'ying'zuo'pu'ke 混编硬座普客
'hun'bian'ying'zuo'pu'ke'wo 混编硬座普客卧
'hun'bian'ying'zuo'pu'kuai 混编硬座普快
'hun'bian'ying'zuo'pu'kuai'wo 混编硬座普快卧
'hun'bian'ying'zuo'te'kuai 混编硬座特快
'hun'bian'ying'zuo'te'kuai'wo 混编硬座特快卧
'hun'bian'ying'zuo'zhi'da 混编硬座直达
'hun'bian'ying'zuo'zhi'da'wo 混编硬座直达卧
'hun'bian'ying'zuo'zhun'gao 混编硬座准高
'hun'bian'ying'zuo'zhun'gao'wo 混编硬座准高卧
'hun'yu'lian'luo'xian 浑榆联络线
'hun'yu'xian 浑榆线
'huo'ji 货机
'huo'long'gou'tie'lu 火龙沟铁路
'huo'long'gou'xian 火龙沟线
'huo'shi 获石
'huo'shi'heng 获石衡
'huo'tai 获太
'huo'tai'duan 获太段
'huo'yun 货运
'huo'yun'li'cheng'biao 货运里程表
'ji'an 吉安
'ji'an 集安
'ji'bei'hui'mian 机北烩面
'ji'ben'ji'hua 基本计划
'ji'ben'ji'hua'bian'zhi 基本计划编制
'ji'bian 集便
'ji'bian'qi 集便器
'ji'che'gong'dian 机车供电
'ji'cheng 继乘
'ji'cui'tie'lu 济崔铁路
'ji'cui'xian 济崔线
'ji'dang 济党
'ji'dong 机动
'ji'dong'yong'tu 机动用途
'ji'duan 吉段
'ji'duan 济段
'ji'er'tie'lu 集二铁路
'ji'er'xian 集二线
'ji'fei'jing'you 计费经由
'ji'gang'tie'lu 蓟港铁路
'ji'gang'xian 蓟港线
'ji'gong 机供
'ji'hua 计划
'ji'hua'bian'zhi 计划编制
'ji'hua'guan'li 计划管理
'ji'hua'shi 计划室
'ji'ji 吉吉
'ji'jing'tie'lu 吉井铁路
'ji'jing'xian 吉井线
'ji'ju 济局
'ji'lan'tai'tie'lu 吉兰泰铁路
'ji'lan'tai'xian 吉兰泰线
'ji'nan'tie'lu 济南铁路
'ji'nan'xi'tie'lu 济南西铁路
'ji'nan'xi'xian 济南西线
'ji'nan'xian 济南线
'ji'qiao 济桥
'ji'qiao'jin'jin'lang 济桥津津狼
'ji'qiao'jin'jin'qin 济桥津津秦
'ji'shen 吉沈
'ji'shu'tie'lu 吉舒铁路
'ji'shu'ting'che 技术停车
'ji'shu'xian 吉舒线
'ji'suan'ji'piao 计算机票
'ji'ting 技停
'ji'tong'ban'duan 集通板段
'ji'tong'da'duan 集通大段
'ji'tong'tie'lu 集通铁路
'ji'tong'xian 集通线
'ji'wu'duan 机务段
'ji'xian 基线
'ji'xian'biao 基线表
'ji'yao 机要
'ji'you'xian 既有线
'ji'zhong'dong'li 集中动力
'ji'zhong'gong'dian 集中供电
'jia'che 加车
'jia'duan 佳段
'jia'fu'tie'lu 佳富铁路
'jia'fu'xian 佳富线
'jia'gua 加挂
'jia'jing'tie'lu 嘉镜铁路
'jia'jing'xian 嘉镜线
'jia'kuai 加快
'jia'kuai'piao 加快票
'jia'qiang'jin 加强筋
'jia'shou 加收
'jia'yang'xiao'huo'che 嘉阳小火车
'jia'yu'xiang 甲鱼香
'jia'yu'xiang 贾宇翔
'jia'yu'xiang'rou'si 甲鱼香肉丝
'jia'zong 加总
'jia'zong'he'shou 加总核收
'jian'bing'guo'zi 煎饼果子
'jian'chun'shang'huang 笕春上黄
'jian'feng'huang 笕封黄
'jian'hu 笕沪
'jian'jia 减价
'jian'jia'bu'fu 减价不符
'jian'kou 剪口
'jian'piao 剪票
'jian'piao 检票
'jian'qiao 笕桥
'jian'qiao'tie'lu 笕桥铁路
'jian'qiao'xian 笕桥线
'jian'zhuang'ban 简装版
'jiang'cheng'wu 姜成武
'jiang'men'tie'lu 江门铁路
'jiang'men'xian 江门线
'jiang'yin'lun'du 江阴轮渡
'jiao'ji 胶济
'jiao'ji'ke'zhuan 胶济客专
'jiao'ji'ke'zhuan'xian 胶济客专线
'jiao'ji'tie'lu 胶济铁路
'jiao'ji'xian 胶济线
'jiao'liu 焦柳
'jiao'liu'tie'lu 焦柳铁路
'jiao'liu'xian 焦柳线
'jiao'xin 焦新
'jiao'xin 胶新
'jiao'xin'tie'lu 焦新铁路
'jiao'xin'tie'lu 胶新铁路
'jiao'xin'xian 焦新线
'jiao'xin'xian 胶新线
'jie'bian 解编
'jie'chu'xian'shou 解除限售
'jie'duan 介段
'jie'kou 界口
'jie'suan 接算
'jie'suan'dian 接算点
'jie'suan'fang'shi 接算方式
'jie'suan'li'cheng 接算里程
'jie'suan'xian'lu 接算线路
'jie'suan'zhan 接算站
'jie'suan'zhan'shi'yi'tu 接算站示意图
'jie'xi 介西
'jie'xi'tie'lu 介西铁路
'jie'xi'xian 介西线
'jie'xian 解限
'jie'zhang 结账
'jie'zhang'tui'chu 结账退出
'jie'zi 杰子
'jin'ba 津霸
'jin'ba'heng'shi 津霸衡石
'jin'ba'heng'shi'zheng 津霸衡石郑
'jin'ba'lian'luo'xian 津霸联络线
'jin'ba'ma 津霸麻
'jin'ba'ma'heng 津霸麻横
'jin'ba'ma'wu 津霸麻武
'jin'ba'tie'lu 津霸铁路
'jin'ba'xian 津霸线
'jin'bu 进补
'jin'cheng 金城
'jin'cheng 锦承
'jin'cheng'tie'lu 金城铁路
'jin'cheng'tie'lu 锦承铁路
'jin'cheng'xian 金城线
'jin'cheng'xian 锦承线
'jin'hu 进沪
'jin'hu'che 进沪车
'jin'hu'lie'che 进沪列车
'jin'ji 津蓟
'jin'ji'tie'lu 津蓟铁路
'jin'ji'xian 津蓟线
'jin'jin 津津
'jin'jin'lang 津津狼
'jin'jin'lang'shan'jin 津津狼山锦
'jin'jin'lang'shan'shen 津津狼山沈
'jin'jin'nan 津津南
'jin'jin'qin'huang'shen 津津秦皇沈
'jin'jin'qin'shan'shen 津津秦山沈
'jin'jing 进京
'jin'jing'che 进京车
'jin'jing'lie'che 进京列车
'jin'lang'shan'shen'huang 津狼山沈皇
'jin'lang'shan'shen'shen 津狼山沈沈
'jin'long 晋龙
'jin'long'hao 晋龙号
'jin'lun 金轮
'jin'lun'hao 金轮号
'jin'ning 津宁
'jin'pu'tie'lu 津浦铁路
'jin'pu'xian 津浦线
'jin'qian 金千
'jin'qian'tie'lu 金千铁路
'jin'qian'xian 金千线
'jin'qin'ke'zhuan 津秦客专
'jin'qin'ke'zhuan'xian'tian'jin'xi'duan 津秦客专线天津西段
'jin'qin'tie'lu'ke'yun'zhuan'xian 津秦铁路客运专线
'jin'se'meng'xiang 金色梦想
'jin'shan 津山
'jin'shan 金山
'jin'shan'tie'lu 津山铁路
'jin'shan'tie'lu 金山铁路
'jin'shan'xian 津山线
'jin'shan'xian 金山线
'jin'shan'zhi'xian 金山支线
'jin'shou 禁售
'jin'sui 进穗
'jin'sui'che 进穗车
'jin'sui'lie'che 进穗列车
'jin'tang 津唐
'jin'tang 津塘
'jin'wei 锦魏
'jin'wen 金温
'jin'wen'di'tie 金温地铁
'jin'wen'tie'lu 金温铁路
'jin'wen'xian 金温线
'jin'xian'qi'ta'xian'yu'ben'xian 仅限其他线与本线
'jin'ya'cang 金牙仓
'jin'zhan'bu'piao 进站补票
'jing'ba 京霸
'jing'bao 京包
'jing'bao'kun 京包昆
'jing'bao'tie'lu 京包铁路
'jing'bao'xian 京包线
'jing'cheng 京承
'jing'cheng'tie'lu 京承铁路
'jing'cheng'xian 京承线
'jing'duan 京段
'jing'feng 京丰
'jing'feng'sha 京丰沙
'jing'gang'zhi'tong'che 京港直通车
'jing'guang 京广
'jing'guang'gao'su'tie'lu'wu'guang'duan 京广高速铁路武广段
'jing'guang'gao'su'xian'wu'guang'duan 京广高速线武广段
'jing'guang'tie'lu 京广铁路
'jing'guang'xian 京广线
'jing'guang'xian'guang'ping'duan 京广线广坪段
'jing'ha 京哈
'jing'ha'tie'lu 京哈铁路
'jing'ha'xian 京哈线
'jing'hu 京沪
'jing'hu'da'lv'pi 京沪大绿皮
'jing'hu'gao'su'tie'lu 京沪高速铁路
'jing'hu'gao'su'xian 京沪高速线
'jing'hu'tie'lu 京沪铁路
'jing'hu'xian 京沪线
'jing'huo 精霍
'jing'huo'tie'lu 精霍铁路
'jing'huo'xian 精霍线
'jing'jin 京津
'jing'jin'cheng'ji 京津城际
'jing'jin'cheng'ji'tie'lu 京津城际铁路
'jing'jin'cheng'ji'xian 京津城际线
'jing'jin'san'xian 京津三线
'jing'jing 京京
'jing'jing'liang'liu 京京良琉
'jing'jiu 京九
'jing'jiu'tie'lu 京九铁路
'jing'jiu'xian 京九线
'jing'ju 京局
'jing'ju'fen'duan 京局汾段
'jing'ju'jin'duan 京局津段
'jing'lian'he 京联合
'jing'lu 京庐
'jing'lu 径路
'jing'lu'ce'shi 径路测试
'jing'lu'dui'bi 径路对比
'jing'lu'shan'chu 径路删除
'jing'lu'wei'hu 径路维护
'jing'lu'xiu'gai 径路修改
'jing'ma'yuan 京马原
'jing'men'tie'lu 京门铁路
'jing'men'zhi'xian 京门支线
'jing'sha 京沙
'jing'shan'tie'lu 京山铁路
'jing'shan'xian 京山线
'jing'sui'gang 京穗港
'jing'ting 京厅
'jing'tong 京通
'jing'tong'tie'lu 京通铁路
'jing'tong'xian 京通线
'jing'wu 京武
'jing'xi'duan 京西段
'jing'xi'tie'lu 京西铁路
'jing'xi'xian 京西线
'jing'xiang 京向
'jing'yi'huo 精伊霍
'jing'yi'huo'tie'lu 精伊霍铁路
'jing'yi'huo'xian 精伊霍线
'jing'you 经由
'jing'you'bang 经由蚌
'jing'you'bei 经由北
'jing'you'bei'fen 经由备份
'jing'you'biao 经由表
'jing'you'bu'fu 经由不符
'jing'you'da 经由大
'jing'you'de 经由的
'jing'you'de'dao'chu 经由的导出
'jing'you'de'ji'suan 经由的计算
'jing'you'fu 经由抚
'jing'you'gai'wei 经由改为
'jing'you'ha 经由哈
'jing'you'ku 经由库
'jing'you'ma 经由码
'jing'you'ming 经由名
'jing'you'nan 经由南
'jing'you'piao 经由瓢
'jing'you'san 经由三
'jing'you'shang 经由上
'jing'you'shen 经由沈
'jing'you'si 经由四
'jing'you'su 经由苏
'jing'you'tai 经由太
'jing'you'tian 经由天
'jing'you'tong'guo'zhe 经由通过者
'jing'you'tong'guo'zhe'an'jing'you 经由通过者按经由
'jing'you'wei'hu 经由维护
'jing'you'xian'biao 经由线表
'jing'you'yan'zheng 经由验证
'jing'yuan 京原
'jing'yuan'tie'lu 京原铁路
'jing'yuan'xian 京原线
'jing'zhang'tie'lu 京张铁路
'jing'zhang'xian 京张线
'jiu'che'jiu'bao 九车九包
'jiu'gai 九改
'jiu'gang'hao 酒缸号
'jiu'ge 九哥
'ju'jie'kou 局界口
'ju'liu'he 巨流河
'ju'shi'zhan'li'cheng 距始站里程
'ju'wang 局网
'ju'wang'yi'di 局网异地
'ju'wei'zhan'li'cheng 距尾站里程
'ju'xian'shi'zhan'li'cheng 距线始站里程
'ju'xian'wei'zhan'li'cheng 距线尾站里程
'ju'zi 橘子
'jun'dui'yun'shu 军队运输
'jun'ren'piao 军人票
'jun'yun 军运
'ka'he'tie'lu 喀和铁路
'ka'he'xian 喀和线
'ka'pian'shi'piao 卡片式票
'ka'piao 卡票
'kai'ban'ke'yun'ye'wu 开办客运业务
'kai'ban'ke'yun'ying'ye 开办客运营业
'kai'xing 开行
'kang'yan'tie'lu 康延铁路
'kang'yan'xian 康延线
'kao'chuang 靠窗
'ke'chang 客场
'ke'dong'xin'dao'cha 可动芯道岔
'ke'gui 客规
'ke'huo 客货
'ke'huo'fen'liu 客货分流
'ke'ji 客机
'ke'jie'suan'xian'lu 可接算线路
'ke'kuai 客快
'ke'liu 客流
'ke'liu'ji'zhong 客流集中
'ke'piao 客票
'ke'piao'piao'jia 客票票价
'ke'piao'xi'tong 客票系统
'ke'piao'xi'tong'fa'zhan'jin 客票系统发展金
'ke'piao'zhong'xin 客票中心
'ke'piao'zong'ti'zu 客票总体组
'ke'te'kuai 客特快
'ke'xia'pu'da 可下铺打
'ke'yun 客运
'ke'yun'duan 客运段
'ke'yun'gui'zhang 客运规章
'ke'yun'ji'lu 客运记录
'ke'yun'ye'wu 客运业务
'ke'yun'yun'jia'li'cheng 客运运价里程
'ke'yun'za'fei 客运杂费
'ke'yun'za'fei'shou'ju 客运杂费收据
'ke'yun'zhuan'xian 客运专线
'ke'za 客杂
'ke'zhuan 客专
'ke'zuo'lv 客座率
'kong'tiao 空调
'kong'tiao'bao'xiang'ruan'zuo'gao'su 空调包厢软座高速
'kong'tiao'bao'xiang'ruan'zuo'kuai'su 空调包厢软座快速
'kong'tiao'bao'xiang'ruan'zuo'pu'kuai 空调包厢软座普快
'kong'tiao'bao'xiang'ruan'zuo'te'kuai 空调包厢软座特快
'kong'tiao'bao'xiang'ruan'zuo'zhun'gao 空调包厢软座准高
'kong'tiao'bao'xiang'ying'wo 空调包厢硬卧
'kong'tiao'bao'xiang'ying'wo'gao'su 空调包厢硬卧高速
'kong'tiao'bao'xiang'ying'wo'kuai'man 空调包厢硬卧快慢
'kong'tiao'bao'xiang'ying'wo'kuai'su 空调包厢硬卧快速
'kong'tiao'bao'xiang'ying'wo'pu'ke 空调包厢硬卧普客
'kong'tiao'bao'xiang'ying'wo'pu'kuai 空调包厢硬卧普快
'kong'tiao'bao'xiang'ying'wo'te'kuai 空调包厢硬卧特快
'kong'tiao'bao'xiang'ying'wo'zhi'da 空调包厢硬卧直达
'kong'tiao'bao'xiang'ying'wo'zhun'gao 空调包厢硬卧准高
'kong'tiao'er'deng'ruan'zuo 空调二等软座
'kong'tiao'er'deng'ruan'zuo'gao'su 空调二等软座高速
'kong'tiao'er'deng'ruan'zuo'kuai'su 空调二等软座快速
'kong'tiao'er'deng'ruan'zuo'pu'kuai 空调二等软座普快
'kong'tiao'er'deng'ruan'zuo'te'kuai 空调二等软座特快
'kong'tiao'er'deng'ruan'zuo'zhun'gao 空调二等软座准高
'kong'tiao'fa'dian'che 空调发电车
'kong'tiao'fei 空调费
'kong'tiao'gao'ji'ruan'wo 空调高级软卧
'kong'tiao'gao'ji'ruan'wo'gao'su 空调高级软卧高速
'kong'tiao'gao'ji'ruan'wo'kuai'man 空调高级软卧快慢
'kong'tiao'gao'ji'ruan'wo'kuai'su 空调高级软卧快速
'kong'tiao'gao'ji'ruan'wo'pu'ke 空调高级软卧普客
'kong'tiao'gao'ji'ruan'wo'pu'kuai 空调高级软卧普快
'kong'tiao'gao'ji'ruan'wo'te'kuai 空调高级软卧特快
'kong'tiao'gao'ji'ruan'wo'zhi'da 空调高级软卧直达
'kong'tiao'gao'ji'ruan'wo'zhun'gao 空调高级软卧准高
'kong'tiao'piao 空调票
'kong'tiao'ruan'wo 空调软卧
'kong'tiao'ruan'wo'dai'zuo'gao'su 空调软卧代座高速
'kong'tiao'ruan'wo'dai'zuo'kuai'man 空调软卧代座快慢
'kong'tiao'ruan'wo'dai'zuo'kuai'su 空调软卧代座快速
'kong'tiao'ruan'wo'dai'zuo'pu'ke 空调软卧代座普客
'kong'tiao'ruan'wo'dai'zuo'pu'kuai 空调软卧代座普快
'kong'tiao'ruan'wo'dai'zuo'te'kuai 空调软卧代座特快
'kong'tiao'ruan'wo'dai'zuo'zhi'da 空调软卧代座直达
'kong'tiao'ruan'wo'dai'zuo'zhun'gao 空调软卧代座准高
'kong'tiao'ruan'zuo 空调软座
'kong'tiao'ruan'zuo'gao'su 空调软座高速
'kong'tiao'ruan'zuo'gao'su'wo 空调软座高速卧
'kong'tiao'ruan'zuo'kuai'man 空调软座快慢
'kong'tiao'ruan'zuo'kuai'man'wo 空调软座快慢卧
'kong'tiao'ruan'zuo'kuai'su 空调软座快速
'kong'tiao'ruan'zuo'kuai'su'wo 空调软座快速卧
'kong'tiao'ruan'zuo'pu'ke 空调软座普客
'kong'tiao'ruan'zuo'pu'ke'wo 空调软座普客卧
'kong'tiao'ruan'zuo'pu'kuai 空调软座普快
'kong'tiao'ruan'zuo'pu'kuai'wo 空调软座普快卧
'kong'tiao'ruan'zuo'te'kuai 空调软座特快
'kong'tiao'ruan'zuo'te'kuai'wo 空调软座特快卧
'kong'tiao'ruan'zuo'zhi'da 空调软座直达
'kong'tiao'ruan'zuo'zhi'da'wo 空调软座直达卧
'kong'tiao'ruan'zuo'zhun'gao 空调软座准高
'kong'tiao'ruan'zuo'zhun'gao'wo 空调软座准高卧
'kong'tiao'shu'xing 空调属性
'kong'tiao'te'deng'ruan'zuo 空调特等软座
'kong'tiao'te'deng'ruan'zuo'gao'su 空调特等软座高速
'kong'tiao'te'deng'ruan'zuo'kuai'su 空调特等软座快速
'kong'tiao'te'deng'ruan'zuo'pu'kuai 空调特等软座普快
'kong'tiao'te'deng'ruan'zuo'te'kuai 空调特等软座特快
'kong'tiao'te'deng'ruan'zuo'zhun'gao 空调特等软座准高
'kong'tiao'yi'deng'ruan'zuo 空调一等软座
'kong'tiao'yi'deng'ruan'zuo'gao'su 空调一等软座高速
'kong'tiao'yi'deng'ruan'zuo'kuai'su 空调一等软座快速
'kong'tiao'yi'deng'ruan'zuo'pu'kuai 空调一等软座普快
'kong'tiao'yi'deng'ruan'zuo'te'kuai 空调一等软座特快
'kong'tiao'yi'deng'ruan'zuo'zhun'gao 空调一等软座准高
'kong'tiao'yi'ren'ruan'bao 空调一人软包
'kong'tiao'yi'ren'ruan'bao'gao'su 空调一人软包高速
'kong'tiao'yi'ren'ruan'bao'kuai'man 空调一人软包快慢
'kong'tiao'yi'ren'ruan'bao'kuai'su 空调一人软包快速
'kong'tiao'yi'ren'ruan'bao'pu'ke 空调一人软包普客
'kong'tiao'yi'ren'ruan'bao'pu'kuai 空调一人软包普快
'kong'tiao'yi'ren'ruan'bao'te'kuai 空调一人软包特快
'kong'tiao'yi'ren'ruan'bao'zhi'da 空调一人软包直达
'kong'tiao'yi'ren'ruan'bao'zhun'gao 空调一人软包准高
'kong'tiao'ying'wo 空调硬卧
'kong'tiao'ying'wo'dai'zuo'gao'su 空调硬卧代座高速
'kong'tiao'ying'wo'dai'zuo'kuai'man 空调硬卧代座快慢
'kong'tiao'ying'wo'dai'zuo'kuai'su 空调硬卧代座快速
'kong'tiao'ying'wo'dai'zuo'pu'ke 空调硬卧代座普客
'kong'tiao'ying'wo'dai'zuo'pu'kuai 空调硬卧代座普快
'kong'tiao'ying'wo'dai'zuo'te'kuai 空调硬卧代座特快
'kong'tiao'ying'wo'dai'zuo'zhi'da 空调硬卧代座直达
'kong'tiao'ying'wo'dai'zuo'zhun'gao 空调硬卧代座准高
'kong'tiao'ying'zuo 空调硬座
'kong'tiao'ying'zuo'gao'su 空调硬座高速
