'a'ba'ka'wei 阿巴卡韦
'gu'you'ling'cha'ji 骨友灵搽剂
'gu'yu'ling'jiao'nang 骨愈灵胶囊
'gu'yu'ling'pian 骨愈灵片
'gu'zhe'cuo'shang'jiao'nang 骨折挫伤胶囊
'gu'zhi'ning'cha'ji 骨质宁搽剂
'gua'shuang'tui're'ling'jiao'nang 瓜霜退热灵胶囊
'guan'jie'ke'bi'wan 关节克痹丸
'guan'jie'zhen'tong'ba'bu'gao 关节镇痛巴布膏
'guan'jie'zhi'tong'gao 关节止痛膏
'guan'mai'ning'jiao'nang 冠脉宁胶囊
'guan'mai'ning'pian 冠脉宁片
'guan'xin'dan'shen'di'wan 冠心丹参滴丸
'guan'xin'dan'shen'jiao'nang 冠心丹参胶囊
'guan'xin'dan'shen'ke'li 冠心丹参颗粒
'guan'xin'dan'shen'pian 冠心丹参片
'guan'xin'ning'zhu'she'ye 冠心宁注射液
'guan'xin'shu'tong'jiao'nang 冠心舒通胶囊
'guan'xin'su'he'jiao'nang 冠心苏合胶囊
'guan'xin'su'he'ruan'jiao'nang 冠心苏合软胶囊
'guan'xin'su'he'wan 冠心苏合丸
'gui'fu'di'huang'jiao'nang 桂附地黄胶囊
'gui'fu'di'huang'ke'li 桂附地黄颗粒
'gui'fu'di'huang'pian 桂附地黄片
'gui'fu'di'huang'wan 桂附地黄丸
'gui'fu'fen'nai'jing 癸氟奋乃静
'gui'fu'li'zhong'wan 桂附理中丸
'gui'jiu'du'su 鬼臼毒素
'gui'li'qin 桂利嗪
'gui'lin'xi'gua'shuang'zhi'san'ji 桂林西瓜霜指散剂
'gui'long'ke'chuan'ning'jiao'nang 桂龙咳喘宁胶囊
'gui'long'ke'chuan'ning'ke'li 桂龙咳喘宁颗粒
'gui'long'ke'chuan'ning'pian 桂龙咳喘宁片
'gui'pai'qi'te 桂哌齐特
'gui'pi'he'ji 归脾合剂
'gui'pi'jiao'nang 归脾胶囊
'gui'pi'ke'li 归脾颗粒
'gui'pi'pian 归脾片
'gui'pi'wan 归脾丸
'gui'shao'zhen'xian'pian 桂芍镇痫片
'gui'zhi'fu'ling'jiao'nang 桂枝茯苓胶囊
'gui'zhi'fu'ling'pian 桂枝茯苓片
'gui'zhi'fu'ling'wan 桂枝茯苓丸
'gui'zhi'ke'li 桂枝颗粒
'guo'tang 果糖
'guo'tang'er'lin'suan'na 果糖二磷酸钠
'guo'yang'ben'jia'xian 过氧苯甲酰
'guo'yang'hua'qing 过氧化氢
'ha'xi'nai'de 哈西奈德
'hai'yuan'xing'gu'guang'gan'tai 还原型谷胱甘肽
'hai'zao'suan'lv'mei'ke'li 海藻酸铝镁颗粒
'hai'zhu'chuan'xi'ding'pian 海珠喘息定片
'han'chuan'zu'pa'ke'li 寒喘祖帕颗粒
'han'fang'ji'jia'su 汉防己甲素
'han'shi'bi'ke'li 寒湿痹颗粒
'han'shi'bi'pian 寒湿痹片
'hao'jia'mi 蒿甲醚
'he'che'da'zao'jiao'nang 河车大造胶囊
'he'cheng'yu'xing'cao'su'pian 合成鱼腥草素片
'he'dan'jiao'nang 荷丹胶囊
'he'dan'pian 荷丹片
'he'lao 核酪
'he'xue'ming'mu'pian 和血明目片
'he'ye'wan 荷叶丸
'hei'dou'liu'you 黑豆馏油
'hei'dou'liu'you'ruan'gao 黑豆馏油软膏
'hei'gu'teng'zhui'feng'huo'luo'jiao'nang 黑骨藤追风活络胶囊
'hei'hu'san 黑虎散
'hei'xi'dan 黑锡丹
'heng'zhi'ke'chuan'jiao'nang 恒制咳喘胶囊
'hong'hua'qing'gan'shi'san'wei'wan 红花清肝十三味丸
'hong'hua'xiao'yao'jiao'nang 红花逍遥胶囊
'hong'hua'xiao'yao'ke'li 红花逍遥颗粒
'hong'hua'xiao'yao'pian 红花逍遥片
'hong'hua'zhu'she'ye 红花注射液
'hong'ling'san 红灵散
'hong'mei'su 红霉素
'hong'yao'jiao'nang 红药胶囊
'hong'yao'pian 红药片
'hong'yao'qi'wu'ji 红药气雾剂
'hong'yao'tie'gao 红药贴膏
'hou'ji'ling'jiao'nang 喉疾灵胶囊
'hou'ma'tuo'pin 后马托品
'hou'pu'pai'qi'he'ji 厚朴排气合剂
'hou'tou'jun'pian 猴头菌片
'hou'zao'niu'huang'san 猴枣牛黄散
'hu'gan'jiao'nang 护肝胶囊
'hu'gan'ke'li 护肝颗粒
'hu'gan'ning'jiao'nang 护肝宁胶囊
'hu'gan'ning'pian 护肝宁片
'hu'gan'ning'wan 护肝宁丸
'hu'gan'pian 护肝片
'hu'gan'wan 护肝丸
'hu'huang'shao'shang'cha'ji 虎黄烧伤搽剂
'hu'li'san 虎力散
'hu'li'san'jiao'nang 虎力散胶囊
'hu'li'san'pian 虎力散片
'hu'luo'bo'su 胡萝卜素
'hu'po'suan'ya'tie 琥珀酸亚铁
'hu'po'xian'ming'jiao 琥珀酰明胶
'hu'po'xiao'shi'ke'li 琥珀消石颗粒
'hu'yi'hong'mei'su 琥乙红霉素
'hua'chan'su'jiao'nang 华蟾素胶囊
'hua'chan'su'pian 华蟾素片
'hua'chan'su'zhu'she'ye 华蟾素注射液
'hua'fa'lin 华法林
'hua'feng'dan 化风丹
'hua'hong'jiao'nang 花红胶囊
'hua'hong'ke'li 花红颗粒
'hua'hong'pian 花红片
'hua'ji'kou'fu'ye 化积口服液
'hua'mo'yan'jiao'nang 滑膜炎胶囊
'hua'tuo'gao 华陀膏
'hua'tuo'zai'zao'wan 华佗再造丸
'hua'zhi'rou'gan'ke'li 化滞柔肝颗粒
'huai'er'ke'li 槐耳颗粒
'huai'jiao'wan 槐角丸
'huan'bao'su 环孢素
'huan'bi'tong'an 环吡酮胺
'huan'bing'sha'xing 环丙沙星
'huan'lin'xian'an 环磷酰胺
'huan'lin'xian'gan 环磷腺苷
'huan'lun'ning 环轮宁
'huang'an'cu'xian'na 磺胺醋酰钠
'huang'an'duo'xin 磺胺多辛
'huang'an'mi'ding 磺胺嘧啶
'huang'an'mi'ding'xin 磺胺嘧啶锌
'huang'an'mi'ding'yin 磺胺嘧啶银
'huang'bian'xi'lin 磺苄西林
'huang'dan'yin'chen'ke'li 黄疸茵陈颗粒
'huang'dou'gan'yuan 黄豆苷元
'huang'gen'pian 黄根片
'huang'kui'jiao'nang 黄葵胶囊
'huang'lian'shang'qing'jiao'nang 黄连上清胶囊
'huang'lian'shang'qing'ke'li 黄连上清颗粒
'huang'lian'shang'qing'pian 黄连上清片
'huang'lian'shang'qing'wan 黄连上清丸
'huang'lian'yang'gan'wan 黄连羊肝丸
'huang'qi'jian'zhong'wan 黄芪建中丸
'huang'qi'ke'li 黄芪颗粒
'huang'qi'pian 黄芪片
'huang'qi'zhu'she'ye 黄芪注射液
'huang'shi'xiang'sheng'wan 黄氏响声丸
'huang'ti'tong 黄体酮
'huang'tong'pai'zhi 黄酮哌酯
'huang'yang'ning'pian 黄杨宁片
'hui'huang'mei'su 灰黄霉素
'hui'la'xi'tan 茴拉西坦
'hui'san'liu 茴三硫
'hui'xiang'ju'he'wan 茴香橘核丸
'huo'dan'di'wan 藿胆滴丸
'huo'dan'pian 藿胆片
'huo'dan'wan 藿胆丸
'huo'li'su'kou'fu'ye 活力苏口服液
'huo'luo'wan 活络丸
'huo'xiang'zheng'qi'di'wan 藿香正气滴丸
'huo'xiang'zheng'qi'jiao'nang 藿香正气胶囊
'huo'xiang'zheng'qi'ke'li 藿香正气颗粒
'huo'xiang'zheng'qi'kou'fu'ye 藿香正气口服液
'huo'xiang'zheng'qi'pian 藿香正气片
'huo'xiang'zheng'qi'ruan'jiao'nang 藿香正气软胶囊
'huo'xiang'zheng'qi'shui 藿香正气水
'huo'xiang'zheng'qi'wan 藿香正气丸
'huo'xing'gai 活性钙
'huo'xue'jie'du'wan 活血解毒丸
'huo'xue'jie'tong'gao 活血解痛膏
'huo'xue'tong'mai'jiao'nang 活血通脉胶囊
'huo'xue'tong'mai'pian 活血通脉片
'huo'xue'zhi'tong'gao 活血止痛膏
'huo'xue'zhi'tong'jiao'nang 活血止痛胶囊
'huo'xue'zhi'tong'pian 活血止痛片
'huo'xue'zhi'tong'san 活血止痛散
'ji'bing'te'yi'xing'chang'nei'ying'yang'ji 疾病特异型肠内营养剂
'ji'de'sheng'she'yao'pian 季德胜蛇药片
'ji'fa'zhi 吉法酯
'ji'fei'luo'qi 吉非罗齐
'ji'gan 肌苷
'ji'gu'cao'jiao'nang 鸡骨草胶囊
'ji'mi'sha'xing 吉米沙星
'ji'sheng'ju'he'wan'ju'he'wan 济生桔核丸桔核丸
'ji'sheng'shen'qi'pian 济生肾气片
'ji'sheng'shen'qi'wan 济生肾气丸
'ji'suan'qiang'yun'tong 己酸羟孕酮
'ji'tai'pian 济泰片
'ji'tong'ke'ke'jian 己酮可可碱
'ji'xi'ci'fen 己烯雌酚
'ji'xi'ta'bin 吉西他滨
'ji'xiang'an'kun'wan 吉祥安坤丸
'ji'xue'gan 积雪苷
'ji'zhi'ke'li 急支颗粒
'ji'zhi'tang'jiang 急支糖浆
'jia'an'die'ling 甲氨蝶呤
'jia'ba'pen'ding 加巴喷丁
'jia'bei'zhi 加贝酯
'jia'ben'huang'ding'niao 甲苯磺丁脲
'jia'ben'mi'zuo 甲苯咪唑
'jia'di'gao'xin 甲地高辛
'jia'di'yun'tong 甲地孕酮
'jia'gao'tong 甲睾酮
'jia'gu'an 甲钴胺
'jia'ji'duo'ba 甲基多巴
'jia'lan'ta'min 加兰他敏
'jia'lv'fen'zhi 甲氯芬酯
'jia'nai'qing'kun 甲萘氢醌
'jia'po'ni'long 甲泼尼龙
'jia'qiang'yun'tong 甲羟孕酮
'jia'qiu'mi'zuo 甲巯咪唑
'jia'ti'sha'xing 加替沙星
'jia'wei'tian'ma'jiao'nang 加味天麻胶囊
'jia'wei'xiao'yao'jiao'nang 加味逍遥胶囊
'jia'wei'xiao'yao'ke'li 加味逍遥颗粒
'jia'wei'xiao'yao'pian 加味逍遥片
'jia'wei'xiao'yao'wan 加味逍遥丸
'jia'wei'zuo'jin'wan 加味左金丸
'jia'xiao'zuo 甲硝唑
'jia'yang'bian'ding 甲氧苄啶
'jia'yang'lv'pu'an 甲氧氯普胺
'jia'yang'sha'lin 甲氧沙林
'jia'yi'dian 甲异靛
'jia'zhuang'xian'pian 甲状腺片
'jia'zi 甲紫
'jian'bu'wan 健步丸
'jian'er'qing'jie'ye 健儿清解液
'jian'er'xiao'shi'kou'fu'ye 健儿消食口服液
'jian'pi'sheng'xue'ke'li 健脾生血颗粒
'jian'pi'sheng'xue'pian 健脾生血片
'jian'pi'wan 健脾丸
'jian'pi'yi'shen'ke'li 健脾益肾颗粒
'jian'pi'zhi'xie'ning'ke'li 健脾止泻宁颗粒
'jian'qiang'an 间羟胺
'jian'wei'xiao'yan'ke'li 健胃消炎颗粒
'jian'wei'yu'yang'jiao'nang 健胃愈疡胶囊
'jian'wei'yu'yang'ke'li 健胃愈疡颗粒
'jian'wei'yu'yang'pian 健胃愈疡片
'jian'wen'fu'she'xue'ning'mei 尖吻蝮蛇血凝酶
'jiang'gai'su 降钙素
'jiang'huang'xiao'cuo'cha'ji 姜黄消痤搽剂
'jiang'zhi'ling'jiao'nang 降脂灵胶囊
'jiang'zhi'ling'ke'li 降脂灵颗粒
'jiang'zhi'ling'pian 降脂灵片
'jiang'zhi'tong'bian'jiao'nang 降脂通便胶囊
'jiang'zhi'tong'mai'jiao'nang 降脂通脉胶囊
'jiao'gu'lan'zong'gan'dai'jiao'nang 绞股蓝总苷甙胶囊
'jiao'gu'lan'zong'gan'dai'ke'li 绞股蓝总苷甙颗粒
'jiao'gu'lan'zong'gan'dai'pian 绞股蓝总苷甙片
'jiao'gu'lan'zong'gan'fen'san'pian 绞股蓝总苷分散片
'jiao'sha'mei'su 交沙霉素
'jiao'ti'guo'jiao'bi 胶体果胶铋
'jie'bai'jiao'nang 洁白胶囊
'jie'bai'wan 洁白丸
'jie'du'sheng'ji'gao 解毒生肌膏
'jie'er'yin'pao'teng'pian 洁尔阴泡腾片
'jie'gu'qi'li'jiao'nang 接骨七厘胶囊
'jie'gu'qi'li'pian 接骨七厘片
'jie'gu'qi'li'san 接骨七厘散
'jie'gu'qi'li'wan 接骨七厘丸
'jie'he'ci'ji'su 结合雌激素
'jie'he'ci'ji'su'jia'qiang'yun'tong 结合雌激素甲羟孕酮
'jie'he'jun'su'chun'dan'bai'yan'sheng'wu 结核菌素纯蛋白衍生物
'jie'he'wan 结核丸
'jie'shi'tong'jiao'nang 结石通胶囊
'jie'shi'tong'pian 结石通片
'jin'dan'pian 金胆片
'jin'fu'kang'kou'fu'ye 金复康口服液
'jin'gang'teng'jiao'nang 金刚藤胶囊
'jin'gang'teng'ke'li 金刚藤颗粒
'jin'gang'teng'pian 金刚藤片
'jin'gang'teng'tang'jiang 金刚藤糖浆
'jin'gang'teng'wan 金刚藤丸
'jin'gang'wan 金刚丸
'jin'gang'wan'an 金刚烷胺
'jin'gang'yi'an 金刚乙胺
'jin'gu'lian'jiao'nang 金骨莲胶囊
'jin'gu'lian'pian 金骨莲片
'jin'guo'yin 金果饮
'jin'hou'jian'pen'wu'ji 金喉健喷雾剂
'jin'hua'ming'mu'wan 金花明目丸
'jin'huang'li'dan'jiao'nang 金黄利胆胶囊
'jin'ji'jiao'nang 金鸡胶囊
'jin'ji'ke'li 金鸡颗粒
'jin'ji'pian 金鸡片
'jin'kui'shen'qi'pian 金匮肾气片
'jin'kui'shen'qi'wan 金匮肾气丸
'jin'li'da'ke'li 津力达颗粒
'jin'lian'hua'jiao'nang 金莲花胶囊
'jin'lian'hua'ke'li 金莲花颗粒
'jin'lian'hua'pian 金莲花片
'jin'lian'qing're'jiao'nang 金莲清热胶囊
'jin'lian'qing're'ke'li 金莲清热颗粒
'jin'long'jiao'nang 金龙胶囊
'jin'mei'su 金霉素
'jin'qi'jiang'tang'jiao'nang 金芪降糖胶囊
'jin'qi'jiang'tang'ke'li 金芪降糖颗粒
'jin'qi'jiang'tang'pian 金芪降糖片
'jin'qi'jiang'tang'wan 金芪降糖丸
'jin'qian'cao'jiao'nang 金钱草胶囊
'jin'qian'cao'ke'li 金钱草颗粒
'jin'qian'cao'pian 金钱草片
'jin'qiao'mai'jiao'nang 金荞麦胶囊
'jin'qiao'mai'pian 金荞麦片
'jin'sang'kai'yin'jiao'nang 金嗓开音胶囊
'jin'sang'kai'yin'ke'li 金嗓开音颗粒
'jin'sang'kai'yin'pian 金嗓开音片
'jin'sang'kai'yin'wan 金嗓开音丸
'jin'sang'san'jie'ke'li 金嗓散结颗粒
'jin'sang'san'jie'wan 金嗓散结丸
'jin'shui'bao'jiao'nang 金水宝胶囊
'jin'shui'bao'pian 金水宝片
'jin'suo'gu'jing'wan 金锁固精丸
'jin'tian'ge'jiao'nang 金天格胶囊
'jin'wu'gu'tong'jiao'nang 金乌骨通胶囊
'jin'zhen'kou'fu'ye 金振口服液
'jing'an'suan 精氨酸
'jing'an'suan'bu'luo'fen 精氨酸布洛芬
'jing'dai'ning'jiao'nang 经带宁胶囊
'jing'fang'he'ji 荆防合剂
'jing'fang'ke'li 荆防颗粒
'jing'fu'kang'ke'li 颈复康颗粒
'jing'fu'zhi'yang'ke'li 荆肤止痒颗粒
'jing'hua'wei'kang'jiao'wan 荆花胃康胶丸
'jing'qian'ping'ke'li 经前平颗粒
'jing'qu'qin 肼屈嗪
'jing'shu'jiao'nang 经舒胶囊
'jing'shu'ke'li 经舒颗粒
'jing'shu'ke'li 颈舒颗粒
'jing'tong'ke'li 颈痛颗粒
'jing'tong'ling'jiao'nang 颈痛灵胶囊
'jing'wan'hong 京万红
'jing'wu'jiao'nang 精乌胶囊
'jing'yin'ke'li 荆银颗粒
'jing'zhi'kang'kuang'quan'bing'xue'qing 精制抗狂犬病血清
'jing'zhi'kang'she'du'xue'qing 精制抗蛇毒血清
'jing'zhi'kang'tan'ju'xue'qing 精制抗炭疽血清
'jing'zhi'po'shang'feng'kang'du'su 精制破伤风抗毒素
'jiu'hua'gao 九华膏
'jiu'hua'zhi'chuang'shuan 九华痔疮栓
'jiu'jie'he'jun'su 旧结核菌素
'jiu'wei'gan'tai'jiao'nang 九味肝泰胶囊
'jiu'wei'qiang'huo'ke'li 九味羌活颗粒
'jiu'wei'qiang'huo'pian 九味羌活片
'jiu'wei'qiang'huo'wan 九味羌活丸
'jiu'wei'shuang'jie'kou'fu'ye 九味双解口服液
'jiu'yi'san 九一散
'ju'bei'ban'xia'ke'li 桔贝半夏颗粒
'ju'fang'zhi'bao'wan 局方至宝丸
'ju'gui'chun 聚桂醇
'ju'hong'jiao'nang 橘红胶囊
'ju'hong'ke'li 橘红颗粒
'ju'hong'pian 橘红片
'ju'hong'tan'ke'jian'gao 橘红痰咳煎膏
'ju'hong'tan'ke'ke'li 橘红痰咳颗粒
'ju'hong'tan'ke'ye 橘红痰咳液
'ju'hong'wan 橘红丸
'ju'huang'ben'yi'xi'jiang'jia'shu'zhi 聚磺苯乙烯降钾树脂
'ju'jia'fen'huang'quan 聚甲酚磺醛
'ju'ming'jiao'tai 聚明胶肽
'ju'yi'er'chun 聚乙二醇
'ju'yuan'suan'bi'jia 枸橼酸铋钾
'ju'yuan'suan'bi'lei'ni'ti'ding 枸橼酸铋雷尼替丁
'ju'yuan'suan'jia 枸橼酸钾
'juan'qu'mei'su 卷曲霉素
'ka'ba'dan'jian 卡巴胆碱
'ka'ba'ke'luo'ka'luo'huang'na 卡巴克络卡络磺钠
'ka'ba'la'ting 卡巴拉汀
'ka'bei'suo'gong'su 卡贝缩宫素
'ka'bi'duo'ba 卡比多巴
'ka'bi'ma'zuo 卡比马唑
'ka'bo 卡铂
'ka'bo'fen'jing 卡泊芬净
'ka'bo'san'chun 卡泊三醇
'ka'fen'wei'ma'pian 咖酚伪麻片
'ka'jie'jun'duo'tang'he'suan 卡介菌多糖核酸
'ka'ma'xi'ping 卡马西平
'ka'mo'fu 卡莫氟
'ka'mo'si'ting 卡莫司汀
'ka'na'mei'su 卡那霉素
'ka'pei'ta'bin 卡培他滨
'ka'qian'lie'jia'zhi 卡前列甲酯
'ka'qian'lie'su'an'ding'san'chun 卡前列素氨丁三醇
'ka'ti'luo'er 卡替洛尔
'ka'tuo'pu'li 卡托普利
'ka'wei'di'luo 卡维地洛
'kai'hou'jian'pen'wu'ji 开喉剑喷雾剂
'kai'sai'lu 开塞露
'kai'sai'lu'gan'you 开塞露甘油
'kai'xiong'shun'qi'jiao'nang 开胸顺气胶囊
'kai'xiong'shun'qi'wan 开胸顺气丸
'kan'di'qing'sai'pian 坎地氢噻片
'kan'di'sha'tan 坎地沙坦
'kang'ai'zhu'she'ye 康艾注射液
'kang'ai'zi'bing'yong'yao 抗艾滋病用药
'kang'bing'du'jiao'nang 抗病毒胶囊
'kang'bing'du'ke'li 抗病毒颗粒
'kang'bing'du'kou'fu'ye 抗病毒口服液
'kang'bing'du'pian 抗病毒片
'kang'bing'du'wan 抗病毒丸
'kang'di'su 抗敌素
'kang'fu'ling'jiao'nang 康妇灵胶囊
'kang'fu'she'du'xue'qing'zhu'she'ji 抗蝮蛇毒血清注射剂
'kang'fu'xiao'yan'shuan 康妇消炎栓
'kang'fu'xin'ye 康复新液
'kang'fu'yan'jiao'nang 康妇炎胶囊
'kang'gong'yan'jiao'nang 抗宫炎胶囊
'kang'gong'yan'ke'li 抗宫炎颗粒
'kang'gong'yan'pian 抗宫炎片
'kang'gu'sui'yan'pian 抗骨髓炎片
'kang'gu'zeng'sheng'jiao'nang 抗骨增生胶囊
'kang'gu'zeng'sheng'ke'li 抗骨增生颗粒
'kang'gu'zeng'sheng'pian 抗骨增生片
'kang'gu'zeng'sheng'wan 抗骨增生丸
'kang'gu'zhi'zeng'sheng'wan 抗骨质增生丸
'kang'kuang'quan'bing'xue'qing 抗狂犬病血清
'kang'kui'she'du'xue'qing'zhu'she'ji 抗蝰蛇毒血清注射剂
'kang'lai'te'ruan'jiao'nang 康莱特软胶囊
'kang'lai'te'zhu'she'ye 康莱特注射液
'kang'li'xin'jiao'nang 康力欣胶囊
'kang'lin'ba'xi'bao'qiu'dan'bai 抗淋巴细胞球蛋白
'kang'liu'you 糠馏油
'kang'mo'mi'song 糠莫米松
'kang'she'du'xue'qing'zhu'she'ji 抗蛇毒血清注射剂
'kang'she'du'xue'qing'zhu'she'zhi'ji 抗蛇毒血清注射制剂
'kang'shen'ke'li 康肾颗粒
'kang'suan'mo'mi'song 糠酸莫米松
'kang'tan'ju'xue'qing 抗炭疽血清
'kang'wu'bu'she'du'xue'qing'zhu'she'ji 抗五步蛇毒血清注射剂
'kang'yan'jing'she'du'xue'qing'zhu'she'ji 抗眼镜蛇毒血清注射剂
'kang'yi'xing'gan'yan'mian'yi'qiu'dan'bai 抗乙型肝炎免疫球蛋白
'kang'yin'huan'she'du'xue'qing'zhu'she'ji 抗银环蛇毒血清注射剂
'kang'zai'chun'ya'zhou'ning 糠甾醇牙周宁
'ke'chuan'ning'he'ji 咳喘宁合剂
'ke'chuan'ning'jiao'nang 咳喘宁胶囊
'ke'chuan'ning'ke'li 咳喘宁颗粒
'ke'chuan'ning'kou'fu'ye 咳喘宁口服液
'ke'chuan'ning'pian 咳喘宁片
'ke'chuan'shun'wan 咳喘顺丸
'ke'da'lin 科达琳
'ke'dai'yin 可待因
'ke'di'song 可的松
'ke'ke'jiao'nang 克咳胶囊
'ke'ke'pian 克咳片
'ke'la'mei'su 克拉霉素
'ke'le'ding 可乐定
'ke'le'ning'jiao'nang 渴乐宁胶囊
'ke'lin'mei'su 克林霉素
'ke'lun'te'luo 克仑特罗
'ke'luo'mi'tong 克罗米通
'ke'mei'zuo 克霉唑
'ke'yu'tang'jiang 可愈糖浆
'ke'zhi'jiao'nang 壳脂胶囊
'kou'fu'bu'ye'yan 口服补液盐
'kou'fu'da'ji'zhi'xue'fen 口服大蓟止血粉
'kou'fu'pu'tao'tang 口服葡萄糖
'kou'qiang'kui'yang'san 口腔溃疡散
'kou'qiang'yan'pen'wu'ji 口腔炎喷雾剂
'kou'yan'qing'ke'li 口炎清颗粒
'ku'cao'gan'jun'chang'qiu'jun'er'lian'huo'jun 枯草杆菌肠球菌二联活菌
'ku'cao'gan'jun'er'lian'huo'jun'zhi'ji 枯草杆菌二联活菌制剂
'ku'die'zi'zhu'she'ye 苦碟子注射液
'ku'huang'ke'li 苦黄颗粒
'ku'huang'zhu'she'ye 苦黄注射液
'ku'shen'ruan'gao 苦参软膏
'ku'shen'su'ku'shen'zong'jian 苦参素苦参总碱
'kuai'wei'pian 快胃片
'kuan'xiong'qi'wu'ji 宽胸气雾剂
'kui'liu'ping 喹硫平
'kui'ni'ding 奎尼丁
'kui'ning 奎宁
'kui'yang'ning'jiao'nang 溃疡宁胶囊
'kun'fu'kang'jiao'nang 坤复康胶囊
'kun'fu'kang'pian 坤复康片
'kun'ming'shan'hai'tang'pian 昆明山海棠片
'kun'ning'kou'fu'ye 坤宁口服液
'kun'tai'jiao'nang 坤泰胶囊
'la'bei'luo'er 拉贝洛尔
'la'jiao'dian'qie'tie'gao 辣椒颠茄贴膏
'la'jiao'feng'shi'gao'yao 辣椒风湿膏药
'la'jiao'jian 辣椒碱
'la'mi'fu'ding 拉米夫定
'la'mo'san'qin 拉莫三嗪
'la'tan'qian'lie'su 拉坦前列素
'la'tan'sai'ma'di'yan'ye 拉坦噻吗滴眼液
'la'xi'di'ping 拉西地平
'la'yang'tou'bao 拉氧头孢
'lai'an'pi'lin 赖氨匹林
'lai'fu'mi'te 来氟米特
'lai'nuo'pu'li 赖诺普利
'lai'nuo'pu'li'qing'lv'sai'qin'pian 赖诺普利氢氯噻嗪片
'lai'pu'yi'dao'su 赖脯胰岛素
'lai'qu'zuo 来曲唑
'lan'qin'kou'fu'ye 蓝芩口服液
'lan'suo'la'zuo 兰索拉唑
'lan'xiang'xi 榄香烯
'lan'xiang'xi'zhu'she'ye 榄香烯注射液
'lao'la'xi'pan 劳拉西泮
'lao'suan'suo'jun'huo'jun 酪酸梭菌活菌
'le'ka'di'ping 乐卡地平
'le'mai'jiao'nang 乐脉胶囊
'le'mai'ke'li 乐脉颗粒
'le'mai'pian 乐脉片
'le'mai'wan 乐脉丸
'lei'bei'la'zuo 雷贝拉唑
'lei'gong'teng'duo'dai'pian 雷公藤多甙片
'lei'gong'teng'duo'gan 雷公藤多苷
'lei'gong'teng'duo'gan'pian 雷公藤多苷片
'lei'gong'teng'kou'fu'zhi'ji 雷公藤口服制剂
'lei'gong'teng'pian 雷公藤片
'lei'luo'xi'fen 雷洛昔芬
'lei'mi'pu'li 雷米普利
'lei'nai'suan'si 雷奈酸锶
'lei'ni'ti'ding 雷尼替丁
'li'ba'wei'lin 利巴韦林
'li'dan'pai'shi'jiao'nang 利胆排石胶囊
'li'dan'pai'shi'ke'li 利胆排石颗粒
'li'dan'pai'shi'pian 利胆排石片
'li'dan'pai'shi'san 利胆排石散
'li'dan'pian 利胆片
'li'duo'ka'yin 利多卡因
'li'fa'sha'ban 利伐沙班
'li'fei'pian 利肺片
'li'fu'bu'ting 利福布汀
'li'fu'mei'su 利福霉素
'li'fu'pen'ding'li'fu'pen'ting 利福喷丁利福喷汀
'li'fu'ping 利福平
'li'fu'xi'ming 利福昔明
'li'gan'kang'pian 利肝康片
'li'gan'long'jiao'nang 利肝隆胶囊
'li'gan'long'ke'li 利肝隆颗粒
'li'gan'long'pian 利肝隆片
'li'hua'bi'dou'yan'pian 荔花鼻窦炎片
'li'ke'jun'li'xue'sheng 利可君利血生
'li'nai'zuo'an 利奈唑胺
'li'nao'xin'jiao'nang 利脑心胶囊
'li'nao'xin'pian 利脑心片
'li'pei'tong 利培酮
'li'sai'lin'suan'na 利塞膦酸钠
'li'shu'kang'jiao'nang 利舒康胶囊
'li'tuo'jun 利托君
'li'tuo'na'wei 利托那韦
'li'xue'ping 利血平
'li'zha'qu'pu'tan 利扎曲普坦
'li'zhong'pian 理中片
'li'zhong'wan 理中丸
'lian'bai'shao'shang'gao 连柏烧伤膏
'lian'ben'bian'zuo 联苯苄唑
'lian'ben'shuang'zhi 联苯双酯
'lian'bi'zhi'zhu'she'ye 莲必治注射液
'lian'hua'qing'wen'jiao'nang 连花清瘟胶囊
'lian'hua'qing'wen'ke'li 连花清瘟颗粒
'lian'hua'qing'wen'pian 连花清瘟片
'lian'huang'jia'yang'bian'ding 联磺甲氧苄啶
'lian'ji'mei'han'chong'zu'lian'ji'mei 链激酶含重组链激酶
'lian'mei'su 链霉素
'lian'qiao'bai'du'gao 连翘败毒膏
'lian'qiao'bai'du'pian 连翘败毒片
'lian'qiao'bai'du'wan 连翘败毒丸
'liang'bing'rui'lin'wei'qiu 亮丙瑞林微球
'liang'fu'wan 良附丸
'liang'yuan'pi'pa'ye'gao 良园枇杷叶膏
'lin'dan 林旦
'lin'jia'suan'na 膦甲酸钠
'lin'ke'mei'su 林可霉素
'lin'ke'mei'su'li'duo'ka'yin 林可霉素利多卡因
'lin'mei'su 磷霉素
'ling'bei'zhi'ke'tang'jiang 羚贝止咳糖浆
'ling'gui'ke'chuan'ning'jiao'nang 苓桂咳喘宁胶囊
'ling'yang'gan'mao'jiao'nang 羚羊感冒胶囊
'ling'yang'gan'mao'pian 羚羊感冒片
'liu'bi'li 硫必利
'liu'dai'liu'suan'na 硫代硫酸钠
'liu'dan'huang'bi'ding 柳氮磺吡啶
'liu'fen'ka'min'pian 柳酚咖敏片
'liu'fu'hua'liu'wei'pao 六氟化硫微泡
'liu'gan'wan 流感丸
'liu'huang'ruan'gao 硫磺软膏
'liu'jia'mi'an 六甲蜜胺
'liu'jun'zi'wan 六君子丸
'liu'li'da'qin 硫利达嗪
'liu'lv'fen 硫氯酚
