'a'ba'dang'gui 阿坝当归
'cu'jing'zi'jin'long 粗茎紫金龙
'cu'jing'zi'jin'niu 粗茎紫金牛
'cu'ju'cui'que'hua 粗距翠雀花
'cu'ju'she'hui'lan 粗距舌喙兰
'cu'ju'zi'jin 粗距紫堇
'cu'kang'chai 粗糠柴
'cu'kang'shu 粗糠树
'cu'lei'bo'luo'xian 粗肋薄罗藓
'cu'lei'cong'ben'xian 粗肋丛本藓
'cu'lei'duan'yue'xian 粗肋短月藓
'cu'lei'feng'wei'xian 粗肋凤尾藓
'cu'lei'lian'dao'xian 粗肋镰刀藓
'cu'lei'lou'ti'cao 粗肋楼梯草
'cu'lei'ping'xian 粗肋平藓
'cu'lei'shu'ping'xian 粗肋树平藓
'cu'lei'xi'shi'xian 粗肋细湿藓
'cu'leng'ai'ze'qin 粗棱矮泽芹
'cu'lie'di'qian 粗裂地钱
'cu'lie'feng'mao'ju 粗裂风毛菊
'cu'lie'fu'ye'er'jue 粗裂复叶耳蕨
'cu'liu'zi'e'xian 粗瘤紫萼藓
'cu'mai'dong'qing 粗脉冬青
'cu'mai'du'juan 粗脉杜鹃
'cu'mai'er'jue 粗脉耳蕨
'cu'mai'gui 粗脉桂
'cu'mai'lan'hua'jiao 粗脉兰花蕉
'cu'mai'shi'xian'tao 粗脉石仙桃
'cu'mai'tai'cao 粗脉薹草
'cu'mai'ti'gai'jue 粗脉蹄盖蕨
'cu'mai'zi'jin'niu 粗脉紫金牛
'cu'man'xian 粗蔓藓
'cu'mao'bian'dan'gan 粗毛扁担杆
'cu'mao'ci'guo'teng 粗毛刺果藤
'cu'mao'dian'di'mei 粗毛点地梅
'cu'mao'dong'qing 粗毛冬青
'cu'mao'du'juan 簇毛杜鹃
'cu'mao'du'juan 粗毛杜鹃
'cu'mao'er'cao 粗毛耳草
'cu'mao'gan'cao 粗毛甘草
'cu'mao'huang'jing 粗毛黄精
'cu'mao'huang'qi 粗毛黄芪
'cu'mao'jian'zhu 粗毛箭竹
'cu'mao'jin'ji'er 粗毛锦鸡儿
'cu'mao'lin'gai'jue 粗毛鳞盖蕨
'cu'mao'liu 簇毛柳
'cu'mao'ma'xian'hao 粗毛马先蒿
'cu'mao'mang'mao'ju'tai 粗毛芒毛苣苔
'cu'mao'niu'xi'ju 粗毛牛膝菊
'cu'mao'rou'guo'cao 粗毛肉果草
'cu'mao'shan'liu'ju 粗毛山柳菊
'cu'mao'shi'bi'mu 粗毛石笔木
'cu'mao'shu'teng 粗毛薯藤
'cu'mao'song'mu 粗毛楤木
'cu'mao'sui'mi'ji 粗毛碎米荠
'cu'mao'teng 粗毛藤
'cu'mao'ya'zui'cao 粗毛鸭嘴草
'cu'mao'yang'ti'jia 粗毛羊蹄甲
'cu'mao'yang'tong 粗毛杨桐
'cu'mao'ye'tong 粗毛野桐
'cu'mao'yin'yang'huo 粗毛淫羊藿
'cu'mao'yu'ye'jin'hua 粗毛玉叶金花
'cu'mao'zhang'ye'shu 粗毛掌叶树
'cu'mao'zhi'xian 粗毛枝藓
'cu'nang'yi'si'zao 簇囊缢丝藻
'cu'pi'an 粗皮桉
'cu'que'mai 粗雀麦
'cu'rui'jin'hua'cha 簇蕊金花茶
'cu'sha'huang'qi 粗沙黄芪
'cu'sheng'chai'hu 簇生柴胡
'cu'sheng'jue'ma 簇生蕨麻
'cu'sheng'lv'mao'zao 簇生绿毛藻
'cu'sheng'ni'gang'mao'zao 簇生拟刚毛藻
'cu'sheng'ru'jie'zao 簇生乳节藻
'cu'sheng'yu'zao 簇生羽藻
'cu'si'mu 粗丝木
'cu'si'zhi'zhu'bao'dan 粗丝蜘蛛抱蛋
'cu'si'zhu'mao'ju'tai 粗丝蛛毛苣苔
'cu'sui'da'jie'zhu 粗穗大节竹
'cu'sui'hu'jiao 粗穗胡椒
'cu'sui'lai'cao 粗穗赖草
'cu'sui'long'zhu 粗穗龙竹
'cu'sui'qiu'zi'cao 粗穗球子草
'cu'sui'she'gu 粗穗蛇菰
'cu'sui'tai'cao 簇穗薹草
'cu'sui'ya'zui'cao 簇穗鸭嘴草
'cu'ting'bao'chun 粗莛报春
'cu'tong'bao'chun'ju'tai 粗筒报春苣苔
'cu'tong'ju'tai 粗筒苣苔
'cu'tong'luo'xu'cao 粗筒螺序草
'cu'tong'tu'er'cao 粗筒兔耳草
'cu'tong'xiao'hua'ju'tai 粗筒小花苣苔
'cu'xu'cao 簇序草
'cu'xu'chong'ji'sheng 粗序重寄生
'cu'xu'run'nan 簇序润楠
'cu'ye'bai'fa'xian 粗叶白发藓
'cu'ye'er'cao 粗叶耳草
'cu'ye'juan'bai 粗叶卷柏
'cu'ye'ma'xian'hao 粗野马先蒿
'cu'ye'mu 粗叶木
'cu'ye'mu'pu'tao 粗叶木蒲桃
'cu'ye'ni'tan'xian 粗叶泥炭藓
'cu'ye'qing'mao'xian 粗叶青毛藓
'cu'ye'rong 粗叶榕
'cu'ye'shui'jin'shu 粗叶水锦树
'cu'ye'suo'xian 粗叶蓑藓
'cu'ye'xin'mu'jiang'zi 簇叶新木姜子
'cu'ye'xuan'gou'zi 粗叶悬钩子
'cu'ye'yan'jie'cao 簇叶沿阶草
'cu'ye'yi'mao'xian 粗叶异毛藓
'cu'ying'mao'hu'zhi'zi 粗硬毛胡枝子
'cu'ying'mao'na'shen'cao 粗硬毛拿身草
'cu'ying'mao'zao 粗硬毛藻
'cu'you'ai'chi'xian 粗疣矮齿藓
'cu'you'he'ye'tai 粗疣合叶苔
'cu'you'lei'qian'dai'tai 粗疣类钱袋苔
'cu'you'lian'chi'xian 粗疣链齿藓
'cu'you'lian'zhou'xian 粗疣连轴藓
'cu'you'lin'tai 粗疣鳞苔
'cu'you'wu'zhe'tai 粗疣无褶苔
'cu'you'xian 粗疣藓
'cu'you'xiao'lin'tai 粗疣小鳞苔
'cu'yu'zhi'xian 粗羽枝藓
'cu'zhao'la'la'teng 粗沼拉拉藤
'cu'zhi'bu'xue'cao 簇枝补血草
'cu'zhi'chi'chi'xian 粗枝赤齿藓
'cu'zhi'dong'qing 粗枝冬青
'cu'zhi'du'juan 粗枝杜鹃
'cu'zhi'man'xian 粗枝蔓藓
'cu'zhi'mu'ma'huang 粗枝木麻黄
'cu'zhi'ni'you'bao'xian 粗枝拟疣胞藓
'cu'zhi'ruan'gu'zao 粗枝软骨藻
'cu'zhi'ruan'mao'zao 粗枝软毛藻
'cu'zhi'si'gua'xian 粗枝丝瓜藓
'cu'zhi'ti'chi'peng 粗枝梯翅蓬
'cu'zhi'xian 粗枝藓
'cu'zhi'xiu'qiu 粗枝绣球
'cu'zhi'yu'shan'zhu 粗枝玉山竹
'cu'zhou'dun'zhu'mu 粗轴盾柱木
'cu'zhou'rao'hua 粗轴荛花
'cu'zhu'teng 粗柱藤
'cu'zhu'tou'mao'lou'ti'cao 粗柱头毛楼梯草
'cu'zhu'yin'lian'hua 粗柱银莲花
'cu'zhu'you'lin'tai 粗柱疣鳞苔
'cu'zhuang'dan'hua'ji 粗壮单花荠
'cu'zhuang'deng'xin'cao 粗状灯芯草
'cu'zhuang'er'jue 粗壮耳蕨
'cu'zhuang'feng'xian'hua 粗壮凤仙花
'cu'zhuang'fu'shui'cao 粗壮腹水草
'cu'zhuang'guan'chun'hua 粗壮冠唇花
'cu'zhuang'he'ye'tai 粗壮合叶苔
'cu'zhuang'jing'tian 粗壮景天
'cu'zhuang'lian'zao 粗壮链藻
'cu'zhuang'qin'jiao 粗壮秦艽
'cu'zhuang'qiong'nan 粗壮琼楠
'cu'zhuang'run'nan 粗壮润楠
'cu'zhuang'shan'xiang'yuan 粗壮山香圆
'cu'zhuang'song'cao 粗壮嵩草
'cu'zhuang'tang'jie 粗壮糖芥
'cu'zhuang'tang'song'cao 粗壮唐松草
'cu'zhuang'xuan'ti'zao 粗壮旋体藻
'cu'zhuang'yin'di'jue 粗壮阴地蕨
'cu'zhuang'yin'lian'hua 粗壮银莲花
'cu'zhuang'yu'tai 粗壮羽苔
'cu'zhuang'zhang'ya'cai 粗壮獐牙菜
'cu'zhuang'zhen'zhu'cai 粗壮珍珠菜
'cu'zong'zhu 粗棕竹
'cui'bai 翠柏
'cui'cha'jie'zao 脆叉节藻
'cui'feng'dun'guo'cao 翠峰盾果草
'cui'feng'feng'lun'cai 翠峰风轮菜
'cui'guo'shan'jiang 脆果山姜
'cui'guo'song 脆果松
'cui'hong'wang'zao 脆红网藻
'cui'jian'xian 脆尖藓
'cui'jian'ye'tai 脆剪叶苔
'cui'jiang'li 脆江蓠
'cui'jing'leng'shui'hua 翠茎冷水花
'cui'ju 翠菊
'cui'jue 翠蕨
'cui'lan'xiu'xian'ju 翠蓝绣线菊
'cui'li'tai'cao 翠丽薹草
'cui'lv'feng'wei'jue 翠绿凤尾蕨
'cui'lv'jian'zhu 翠绿箭竹
'cui'lv'zhen'mao'jue 翠绿针毛蕨
'cui'ping'feng'lou'ti'cao 翠屏峰楼梯草
'cui'ping'xian 翠平藓
'cui'que 翠雀
'cui'que'xie'jia'cao 翠雀蟹甲草
'cui'ru'teng 催乳藤
'cui'ruo'feng'xian'hua 脆弱凤仙花
'cui'she'jiang 脆舌姜
'cui'she'sha'ren 脆舌砂仁
'cui'tu'ji'yu'teng 催吐鲫鱼藤
'cui'tu'luo'fu'mu 催吐萝芙木
'cui'ye'bing'ji'dou 脆叶柄棘豆
'cui'ye'er'jue 脆叶耳蕨
'cui'ye'gai'shan'zao 脆叶钙扇藻
'cui'ye'hong'mao'xian 脆叶红毛藓
'cui'ye'jin'ye'xian 脆叶锦叶藓
'cui'ye'sui'mi'jue 脆叶碎米蕨
'cui'ye'yi'e'tai 脆叶异萼苔
'cui'ye'yu'tai 脆叶羽苔
'cui'ye'zhou'guo'jue 脆叶轴果蕨
'cui'yun'cao 翠云草
'cui'zhi'cheng'liu 翠枝柽柳
'cui'zhi'er'fu'cao 脆枝耳稃草
'cui'zhi'li 粹芝李
'cui'zhi'qing'xian 脆枝青藓
'cui'zhi'qu'bing'xian 脆枝曲柄藓
'cui'zhou'hei'mai 脆轴黑麦
'cun'cao 寸草
'cun'jin'cao 寸金草
'cuo'li'ye'gu'cao 错立野古草
'cuo'na'chui'tou'ju 错那垂头菊
'cuo'na'cui'que'hua 错那翠雀花
'cuo'na'duo'lang'ju 错那多榔菊
'cuo'na'feng'xian'hua 错那凤仙花
'cuo'na'hao 错那蒿
'cuo'na'huang'qi 错那黄芪
'cuo'na'jian'zhu 错那箭竹
'cuo'na'jing'tian 错那景天
'cuo'na'tang'song'cao 错那唐松草
'cuo'na'wu'chi'xian 错那无齿藓
'cuo'na'wu'tou 错那乌头
'cuo'na'xiao'bo 错那小檗
'cuo'na'xue'tu'zi 错那雪兔子
'cuo'na'yan'huang'qi 错那岩黄芪
'cuo'na'zhang'ya'cai 错那獐牙菜
'cuo'zhi'dong'qing 错枝冬青
'cuo'zi'jin 矬紫堇
'cuo'zong'gen'zhi'zao 错综根枝藻
'cuo'zong'hong'pi'zao 错综红皮藻
'cuo'zong'qi'lin'cai 错综麒麟菜
'da'a'mi'qin 大阿米芹
'da'an 大桉
'da'an'shui'suo'yi 大安水蓑衣
'da'ba'jiao 大八角
'da'ba'shan'dang'gui 大巴山当归
'da'ba'shan'lan 大霸山兰
'da'ba'shan'yuan'wei 大巴山鸢尾
'da'bai'bu 大百部
'da'bai'ci 大白刺
'da'bai'du'juan 大白杜鹃
'da'bai'he 大百合
'da'bai'hua'di'yu 大白花地榆
'da'bai'liu 大白柳
'da'bai'yao 大白药
'da'ban'bian'e'tai 大瓣扁萼苔
'da'ban'bian'lin'tai 大瓣鞭鳞苔
'da'ban'mao'gen 大瓣毛茛
'da'ban'qin 大瓣芹
'da'ban'shan'huang'qi 大板山黄芪
'da'ban'xia 大半夏
'da'ban'you'lin'tai 大瓣疣鳞苔
'da'bao'ban'shuo'ju'tai 大苞半蒴苣苔
'da'bao'bao'chun'ju'tai 大苞报春苣苔
'da'bao'cha 大苞茶
'da'bao'chai'hu 大苞柴胡
'da'bao'chang'bing'shan'ma'huang 大苞长柄山蚂蟥
'da'bao'chi'bo 大苞赤瓟
'da'bao'dian'di'mei 大苞点地梅
'da'bao'dian'gao'ben 大苞滇藁本
'da'bao'du'ruo 大苞杜若
'da'bao'duan'yue'xian 大孢短月藓
'da'bao'e'er'li 大苞鹅耳枥
'da'bao'er'cao 大苞耳草
'da'bao'feng'xian'hua 大苞凤仙花
'da'bao'huang'jing 大苞黄精
'da'bao'ji'sheng 大苞寄生
'da'bao'jing'tian 大苞景天
'da'bao'ju'tai 大苞苣苔
'da'bao'la'la'teng 大胞拉拉藤
'da'bao'lan 大苞兰
'da'bao'lie'e'tai 大苞裂萼苔
'da'bao'liu 大苞柳
'da'bao'lou'dou'ju'tai 大苞漏斗苣苔
'da'bao'mi'lin'tai 大胞密鳞苔
'da'bao'qiao'hua 大苞鞘花
'da'bao'qiao'shi'hu 大苞鞘石斛
'da'bao'run'nan 大苞润楠
'da'bao'shan'cha 大苞山茶
'da'bao'she'gen'cao 大苞蛇根草
'da'bao'shi'dou'lan 大苞石豆兰
'da'bao'shi'zhu 大苞石竹
'da'bao'shui'zhu'ye 大苞水竹叶
'da'bao'teng'huang 大苞藤黄
'da'bao'tian'jian'cai 大苞天剑菜
'da'bao'wu'tou 大苞乌头
'da'bao'xuan'cao 大苞萱草
'da'bao'xuan'gou'zi 大苞悬钩子
'da'bao'ya'zhi'cao 大苞鸭跖草
'da'bao'you'lin'tai 大苞疣鳞苔
'da'bao'yuan'wei 大苞鸢尾
'da'bao'yue'ju 大苞越橘
'da'bi'feng'xian'hua 大鼻凤仙花
'da'bian'bao'zao 大边孢藻
'da'bian'e'tai 大扁萼苔
'da'bian'jue 达边蕨
'da'biao'cao 大藨草
'da'bie'lao'ya'ban 大别老鸦瓣
'da'bie'liu 大别柳
'da'bie'shan'dan'shen 大别山丹参
'da'bie'shan'dong'qing 大别山冬青
'da'bie'shan'guan'mu'tong 大别山关木通
'da'bie'shan'ju 大别山菊
'da'bie'shan'wu'zhen'song 大别山五针松
'da'bie'tai 大别薹
'da'bing'dong'qing 大柄冬青
'da'bing'e'guan'cao 大柄鹅观草
'da'bo'zhu 大薄竹
'da'bu'du'juan 大埔杜鹃
'da'bu'zi'wan 大埔紫菀
'da'can 大参
'da'can'chi'xian 大残齿藓
'da'cha'tai 大叉苔
'da'chang'cha 大厂茶
'da'che'qian 大车前
'da'cheng'du'juan 大橙杜鹃
'da'chi'bao'chun'ju'tai 大齿报春苣苔
'da'chi'chang'shuo'ju'tai 大齿长蒴苣苔
'da'chi'er'jue 大齿耳蕨
'da'chi'hong'si'xian 大齿红丝线
'da'chi'huang'qin 大齿黄芩
'da'chi'ji 大翅蓟
'da'chi'lao'hu'ci 大翅老虎刺
'da'chi'ma'ling'ju'tai 大齿马铃苣苔
'da'chi'niu'guo'teng 大齿牛果藤
'da'chi'san'cha'jue 大齿三叉蕨
'da'chi'shan'qin 大齿山芹
'da'chi'she'gen'cao 大齿蛇根草
'da'chi'tu'chun'hua 大齿兔唇花
'da'chi'tuo'ti'ban 大翅驼蹄瓣
'da'chi'tuo'wu 大齿橐吾
'da'chi'xian 大赤藓
'da'chi'xin'zao 大齿心藻
'da'chi'xuan'shen 大齿玄参
'da'chou'cao 大臭草
'da'chun'ma'xian'hao 大唇马先蒿
'da'chun'xiang'ke'ke 大唇香科科
'da'ci'pu'gong'ying 大刺蒲公英
'da'ci'zao 大茨藻
'da'cong'e'guan'cao 大丛鹅观草
'da'cong'xian 大丛藓
'da'cu'you'xian 大粗疣藓
'da'cu'zhi'xian 大粗枝藓
'da'da'bin'li 鞑靼滨藜
'da'da'gou'wa'hua 鞑靼狗娃花
'da'da'qi 鞑靼槭
'da'di'jin'cao 大地锦草
'da'dian'jue'xian 大滇蕨藓
'da'diao'zhu 大吊竹
'da'ding'cao 大丁草
'da'dong'e'qin 大东俄芹
'da'dou 大豆
'da'dou'kou 大豆蔻
'da'du'he'pi'pa 大渡河枇杷
'da'du'jiao'jin 大独脚金
'da'du'ruo 大杜若
'da'du'wu'tou 大渡乌头
'da'duan 大椴
'da'duan'hu'xian 大短壶藓
'da'dui'chi'xian 大对齿藓
'da'e'bei'shuo'tai 大萼被蒴苔
'da'e'chi'bo 大萼赤瓟
'da'e'dang'shen 大萼党参
'da'e'du'juan 大萼杜鹃
'da'e'guan'cao 大鹅观草
'da'e'guan'chun'hua 大萼冠唇花
'da'e'guan'kou'tai 大萼管口苔
'da'e'kui 大萼葵
'da'e'lan'zhong'hua 大萼蓝钟花
'da'e'ling'zi'xiang 大萼铃子香
'da'e'liu'li'cao 大萼琉璃草
'da'e'ma'xian'hao 大萼马先蒿
'da'e'mao'rui'cha 大萼毛蕊茶
'da'e'mu'jiang'zi 大萼木姜子
'da'e'nan 大萼楠
'da'e'shan'tu'gua 大萼山土瓜
'da'e'sou'shu 大萼溲疏
'da'e'tai 大萼苔
'da'e'tu'er'cao 大萼兔耳草
'da'e'wei'ling'cai 大萼委陵菜
'da'e'xiang'cha'cai 大萼香茶菜
'da'e'yang'er'suan 大萼羊耳蒜
'da'e'yu'ye'hua 大萼羽叶花
'da'e'zhen'zhu'hua 大萼珍珠花
'da'er'e'mei'jue 大耳蛾眉蕨
'da'er'gang'mao'zao 达尔刚毛藻
'da'er'lou'ti'cao 大耳楼梯草
'da'er'ni'niu'ye'xian 大耳拟扭叶藓
'da'er'ni'zhu 大耳泥竹
'da'er'ye'feng'mao'ju 大耳叶风毛菊
'da'er'yu'tai 大耳羽苔
'da'fang'you'gua'lou 大方油栝楼
'da'feng'ding'shan'zhu 大风顶山竹
'da'feng'wei'xian 大凤尾藓
'da'fo'du'zhu 大佛肚竹
'da'fu'lan 大馥兰
'da'fu'zi'mao 大拂子茅
'da'gai'qiu'zi'cao 大盖球子草
'da'gai'ti'gai'jue 大盖蹄盖蕨
'da'gai'tie'jiao'jue 大盖铁角蕨
'da'gen'bao'chun'ju'tai 大根报春苣苔
'da'gen'cao'she'lan 大根槽舌兰
'da'gen'lan 大根兰
'da'gen'zhi'zao 大根枝藻
'da'gou'wei'cao 大狗尾草
'da'guan 大管
'da'guan'du'juan 大关杜鹃
'da'guan'er'jue 大关耳蕨
'da'guan'feng'xian'hua 大关凤仙花
'da'guan'liu 大关柳
'da'guan'ma'xian'hao 大管马先蒿
'da'guan'tang'song'cao 大关唐松草
'da'gui'xian 大桧藓
'da'guo'a'wei 大果阿魏
'da'guo'an'xi'xiang 大果安息香
'da'guo'ba'ji 大果巴戟
'da'guo'ba'qia 大果菝葜
'da'guo'bai'rui'cao 大果百蕊草
'da'guo'bao'chun 大果报春
'da'guo'chi'zi'ji 大果翅籽荠
'da'guo'chong'shi 大果虫实
'da'guo'ci'li'mu 大果刺篱木
'da'guo'da'ji 大果大戟
'da'guo'dong'qing 大果冬青
'da'guo'du'juan 大果杜鹃
'da'guo'du'ying 大果杜英
'da'guo'gao'he'cai 大果高河菜
'da'guo'gou'ban'mu 大果沟瓣木
'da'guo'gou'er'cha 大果勾儿茶
'da'guo'hong'hua'he 大果红花荷
'da'guo'hong'jing'tian 大果红景天
'da'guo'hou'pi'xiang 大果厚皮香
'da'guo'hua'qiu 大果花楸
'da'guo'huang'shan 大果黄杉
'da'guo'ji'mu 大果檵木
'da'guo'jia'liu'jue 大果假瘤蕨
'da'guo'jia'wei'mao 大果假卫矛
'da'guo'jiu'bing'le 大果酒饼簕
'da'guo'ju 大果榉
'da'guo'jue'ma 大果蕨麻
'da'guo'leng'guo'jie 大果棱果芥
'da'guo'leng'shui'hua 大果冷水花
'da'guo'lin'mao'jue 大果鳞毛蕨
'da'guo'ling 大果柃
'da'guo'liu'e'mu 大果留萼木
'da'guo'liu'li'cao 大果琉璃草
'da'guo'luo'xin'fu 大果落新妇
'da'guo'ma'ti'he 大果马蹄荷
'da'guo'mao'guan'ju 大果毛冠菊
'da'guo'mao'ling 大果毛柃
'da'guo'mu'jiang'zi 大果木姜子
'da'guo'mu'lian 大果木莲
'da'guo'nan 大果楠
'da'guo'nang'tai'cao 大果囊薹草
'da'guo'qing'gang 大果青冈
'da'guo'qing'qian 大果青杄
'da'guo'ren'dong 大果忍冬
'da'guo'ren'mian'zi 大果人面子
'da'guo'rong 大果榕
'da'guo'san'chi'teng 大果三翅藤
'da'guo'shan'hu'jiao 大果山胡椒
'da'guo'she'gen'cao 大果蛇根草
'da'guo'shi'qi'gu 大果石漆姑
'da'guo'shu'can 大果树参
'da'guo'shu'luo'bo 大果树萝卜
'da'guo'shuan'chi'qin 大果栓翅芹
'da'guo'shui'zhu'ye 大果水竹叶
'da'guo'teng'huang 大果藤黄
'da'guo'tun'guo'mu 大果臀果木
'da'guo'wei'hua'teng 大果微花藤
'da'guo'wei'mao 大果卫矛
'da'guo'wu'wei'zi 大果五味子
'da'guo'wu'yue'cha 大果五月茶
'da'guo'xi'fan'lian 大果西番莲
'da'guo'xi'feng'qin 大果西风芹
'da'guo'xian'e'mu 大果腺萼木
'da'guo'xiao'bo 大果小檗
'da'guo'xin'guo'qi 大果辛果漆
'da'guo'xiu'qiu 大果绣球
'da'guo'xuan'shen 大果玄参
'da'guo'xue'dan 大果雪胆
'da'guo'xun'zi 大果栒子
'da'guo'ye'ding'xiang 大果野丁香
'da'guo'you'ma'teng 大果油麻藤
'da'guo'yu 大果榆
'da'guo'yu'lin'jue 大果鱼鳞蕨
'da'guo'yu'teng 大果俞藤
'da'guo'yu'ye'wu'jia 大果萸叶五加
'da'guo'yuan'bai 大果圆柏
'da'guo'zao 大果枣
'da'guo'zuan'di'feng 大果钻地风
'da'hai'hu'er'cao 大海虎耳草
'da'hai'huang'jin 大海黄堇
'da'hai'liao 大海蓼
'da'hai'ma'xian'hao 大海马先蒿
'da'han'shan'dang'yao 大汉山当药
'da'han'xiu'cao 大含羞草
'da'he'jie'xian 大合睫藓
'da'he'wang'lan 大鹤望兰
'da'he'ye'tai 大合叶苔
'da'hei'shan'tu'er'feng 大黑山兔儿风
'da'hong'biao 大红藨
'da'hong'qiang'wei 大红蔷薇
'da'hong'ye'xian 大红叶藓
'da'hu'jiao 大胡椒
'da'hu'xian 大壶藓
'da'hua'ai'na'xiang 大花艾纳香
'da'hua'ao'chun'jiang 大花凹唇姜
'da'hua'ba'jiao 大花八角
'da'hua'ba'qia 大花菝葜
'da'hua'bai'gu'ding 大花白鼓钉
'da'hua'bai'mu'xiang 大花白木香
'da'hua'ban'ye'lan 大花斑叶兰
'da'hua'bian'lei 大花扁蕾
'da'hua'biao'lan 大花杓兰
'da'hua'cao'su 大花糙苏
'da'hua'cha'zhu'hua 大花叉柱花
'da'hua'cha'zhu'lan 大花叉柱兰
'da'hua'chai'zi'gu 大花钗子股
'da'hua'che'zhou'cao 大花车轴草
'da'hua'chong'dou 大花虫豆
'da'hua'chou'cao 大花臭草
'da'hua'ci'gua 大花刺瓜
'da'hua'cong'fu 大花丛菔
'da'hua'cui'shuo'bao'chun 大花脆蒴报春
'da'hua'da'bao'lan 大花大苞兰
'da'hua'dai'chun'lan 大花带唇兰
'da'hua'di'bao'lan 大花地宝兰
'da'hua'di'bu'rong 大花地不容
'da'hua'dian'di'mei 大花点地梅
'da'hua'dou'bei'lan 大花兜被兰
'da'hua'du'juan 大花杜鹃
'da'hua'du'suan'lan 大花独蒜兰
'da'hua'dui'ye'lan 大花对叶兰
'da'hua'fei'jin'cao 大花肺筋草
'da'hua'feng'xian'hua 大花凤仙花
'da'hua'fu'lu'cao 大花福禄草
'da'hua'gang'liu 大花杠柳
'da'hua'ge 大花葛
'da'hua'ge'na'xiang 大花哥纳香
'da'hua'hai'nan'qiu'lan 大花海南球兰
'da'hua'hao 大花蒿
'da'hua'he'ding'lan 大花鹤顶兰
'da'hua'he'shi 大花鹤虱
'da'hua'hong'jing'tian 大花红景天
'da'hua'hu'er'cao 大花虎耳草
'da'hua'hu'ma'cao 大花胡麻草
'da'hua'hu'tui'zi 大花胡颓子
'da'hua'hua'jiao 大花花椒
'da'hua'hua'mao 大花花锚
'da'hua'hua'qiu 大花花楸
'da'hua'huang'mu'dan 大花黄牡丹
'da'hua'huang'qi 大花黄芪
'da'hua'huang'yang 大花黄杨
'da'hua'hui'ze'zi'jin 大花会泽紫堇
'da'hua'huo'xue'dan 大花活血丹
'da'hua'ji'dou 大花棘豆
'da'hua'ji'li 大花蒺藜
'da'hua'jia'hu'ci 大花假虎刺
'da'hua'jia'mi 大花荚蒾
'da'hua'jian'mu 大花樫木
'da'hua'jin'ji'ju 大花金鸡菊
'da'hua'jin'wa'er 大花金挖耳
'da'hua'jin'ye'jie 大花堇叶芥
'da'hua'jing'jie 大花荆芥
'da'hua'jing'tian 大花景天
'da'hua'jiu 大花韭
'da'hua'kai'kou'jian 大花开口箭
'da'hua'kuo'rui'lan 大花阔蕊兰
'da'hua'lao'guan'cao 大花老鹳草
'da'hua'lei'zhu'hua 大花肋柱花
'da'hua'lian'zi'teng 大花帘子藤
'da'hua'lie'dang 大花列当
'da'hua'lie'gua 大花裂瓜
'da'hua'ling 大花柃
'da'hua'liu'ye'cai 大花柳叶菜
'da'hua'long'dan 大花龙胆
'da'hua'lou'dou'cai 大花耧斗菜
'da'hua'lv'rong'hao 大花绿绒蒿
'da'hua'ma'chi'xian 大花马齿苋
'da'hua'man'long'dan 大花蔓龙胆
'da'hua'mang'mao'ju'tai 大花芒毛苣苔
'da'hua'mao'gen 大花茅根
'da'hua'mao'jian'cao 大花毛建草
'da'hua'mao'lin'ju 大花毛鳞菊
'da'hua'mei'cao 大画眉草
'da'hua'mi'hou'tao 大花猕猴桃
'da'hua'mu'ba'ji 大花木巴戟
'da'hua'mu'lan 大花木蓝
'da'hua'mu'man'tuo'luo 大花木曼陀罗
'da'hua'nan'jie 大花南芥
'da'hua'niao'chao'lan 大花鸟巢兰
'da'hua'nuo'mi'tiao 大花糯米条
'da'hua'pen'ju'lan 大花盆距兰
'da'hua'pi'pa 大花枇杷
'da'hua'po'po'na 大花婆婆纳
'da'hua'qi 大花漆
'da'hua'qian'jin'teng 大花千斤藤
'da'hua'qian'li'guang 大花千里光
'da'hua'qie 大花茄
'da'hua'qing'teng 大花青藤
'da'hua'que'er'dou 大花雀儿豆
'da'hua'ren'dong 大花忍冬
'da'hua'rui'xiang 大花瑞香
'da'hua'san'chi'teng 大花三翅藤
'da'hua'shan'jiang 大花山姜
'da'hua'shan'lan 大花山兰
'da'hua'shan'yu'cai 大花山萮菜
'da'hua'she'chun'lan 大花舌唇兰
'da'hua'she'gen'cao 大花蛇根草
'da'hua'shi'hu 大花石斛
'da'hua'shi'hu'die 大花石蝴蝶
'da'hua'shi'shang'lian 大花石上莲
'da'hua'shu'li 大花鼠李
'da'hua'shuang'can 大花双参
'da'hua'shui'dong'ge 大花水东哥
'da'hua'song'cao 大花嵩草
'da'hua'sou'shu 大花溲疏
'da'hua'tang'song'cao 大花唐松草
'da'hua'tao'chun'ju'tai 大花套唇苣苔
'da'hua'teng 大花藤
'da'hua'tian'jing 大花田菁
'da'hua'ting'li 大花葶苈
'da'hua'tou'rui'lan 大花头蕊兰
'da'hua'tu'chun'hua 大花兔唇花
'da'hua'tu'luan'er 大花土圞儿
'da'hua'tu'si'zi 大花菟丝子
'da'hua'tuo'ti'ban 大花驼蹄瓣
'da'hua'wa'er'teng 大花娃儿藤
'da'hua'wan'dai'lan 大花万代兰
'da'hua'wan'rui'jie 大花弯蕊芥
'da'hua'wan'shou'zhu 大花万寿竹
'da'hua'wei'ling'cai 大花委陵菜
'da'hua'wei'ling'xian 大花威灵仙
'da'hua'wei'mao 大花卫矛
'da'hua'wu'wei'zi 大花五味子
'da'hua'wu'ya'guo 大花五桠果
